DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.919650278,138,856,0,42.2868158333,-83.7432888889,56.0,3.50999999046,1259.0,14.9019613266,21.0,,,,,,,,0.0,,7.03125,
218.919650278,138,856,200,42.2868158333,-83.7432888889,56.0,3.50999999046,1259.0,51.3725509644,21.0,,,,,,,,0.0,,7.03125,
218.919650278,138,856,1300,42.2868158333,-83.7432888889,57.0,29.6100006104,2267.0,51.3725509644,21.0,,,,,,,,-4.6875,,7.03125,
218.919650278,138,856,2300,42.2868158333,-83.7432888889,59.0,29.6100006104,2267.0,51.3725509644,21.0,,,,,,,,-4.6875,,7.03125,
218.919650278,138,856,3000,42.2871588889,-83.7428613889,59.0,29.6100006104,2267.0,51.3725509644,21.0,,,,,,,,-4.6875,,7.03125,
218.919650278,138,856,3700,42.2871588889,-83.7428613889,60.0,6.51000022888,1515.0,51.3725509644,21.0,,,,,,,,-4.6875,,7.8125,
218.919650278,138,856,4700,42.2871588889,-83.7428613889,59.0,6.51000022888,1515.0,51.3725509644,21.0,,,,,,,,-4.6875,,7.8125,
218.919650278,138,856,5300,42.2871588889,-83.7428613889,59.0,6.51000022888,1515.0,47.0588226318,21.0,,,,,,,,-4.6875,,7.8125,
218.919650278,138,856,6100,42.2871588889,-83.7428613889,60.0,20.5200004578,1931.0,47.0588226318,21.0,,,,,,,,-4.6875,,7.8125,
218.919650278,138,856,6300,42.2871588889,-83.7428613889,60.0,20.5200004578,1931.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,7000,42.2875477778,-83.7422027778,60.0,20.5200004578,1931.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,7100,42.2875477778,-83.7422027778,61.0,20.5200004578,1931.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,8100,42.2875477778,-83.7422027778,61.0,6.09000015259,1301.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,9200,42.2875477778,-83.7422027778,62.0,6.09000015259,1301.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,10100,42.2878369444,-83.7416875,62.0,6.09000015259,1301.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,10200,42.2878369444,-83.7416875,62.0,3.6099998951,1340.0,47.0588226318,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,10300,42.2878369444,-83.7416875,62.0,3.6099998951,1340.0,12.9411764145,21.0,,,,,,,,3.125,,7.8125,
218.919650278,138,856,11400,42.2878369444,-83.7416875,63.0,3.6099998951,1340.0,12.9411764145,21.0,,,,,,,,-3.90625,,7.8125,
218.919650278,138,856,12100,42.2878369444,-83.7416875,63.0,3.6099998951,1352.0,12.9411764145,21.0,,,,,,,,-3.90625,,7.8125,
218.919650278,138,856,12400,42.2878369444,-83.7416875,64.0,3.6099998951,1352.0,12.9411764145,21.0,,,,,,,,-3.90625,,7.8125,
