DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.891695491,574,1011,0,42.2449325,-83.7248563889,31.0,29.1399993896,1950.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,700,42.2449325,-83.7248563889,37.0,31.9200000763,2110.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,1700,42.2449325,-83.7248563889,42.0,31.9200000763,2110.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,2700,42.2449325,-83.7248563889,42.0,5.57000017166,1406.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,2800,42.2449325,-83.7248563889,44.0,5.57000017166,1406.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,2900,42.2449291667,-83.7244052778,44.0,5.57000017166,1406.0,74.1176452637,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,4600,42.2449291667,-83.7244052778,44.0,5.57000017166,1406.0,16.862745285,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,4700,42.2449291667,-83.7244052778,44.0,1.5,910.0,16.862745285,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,4800,42.2449291667,-83.7244052778,43.0,1.5,910.0,16.862745285,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,5700,42.2449291667,-83.7244052778,43.0,1.5,910.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,6200,42.2449291667,-83.7244052778,44.0,1.5,910.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,6900,42.2448377778,-83.7237852778,44.0,1.5,910.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,7000,42.2448377778,-83.7237852778,44.0,30.8299999237,2022.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,7200,42.2448377778,-83.7237852778,47.0,30.8299999237,2022.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,8300,42.2448377778,-83.7237852778,50.0,30.8299999237,2022.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,9100,42.2448377778,-83.7237852778,50.0,28.1000003815,2088.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,9300,42.2448377778,-83.7237852778,53.0,28.1000003815,2088.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,9900,42.2447027778,-83.7232836111,53.0,28.1000003815,2088.0,16.862745285,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,10100,42.2447027778,-83.7232836111,53.0,28.1000003815,2088.0,64.3137283325,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,10400,42.2447027778,-83.7232836111,56.0,28.1000003815,2088.0,64.3137283325,21.0,,,,,,,,-7.03125,,-3.125,
274.891695491,574,1011,11200,42.2447027778,-83.7232836111,56.0,3.45000004768,1158.0,64.3137283325,21.0,,,,,,,,0.0,,-3.125,
274.891695491,574,1011,12900,42.2445388889,-83.7227491667,56.0,3.45000004768,1158.0,64.3137283325,21.0,,,,,,,,0.0,,-3.125,
