DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.089559194,574,1299,0,42.2774836111,-83.6992702778,34.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,300,42.2774836111,-83.6992702778,34.0,34.2200012207,2352.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,1600,42.2774836111,-83.6992702778,37.0,34.2200012207,2352.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,1800,42.2774836111,-83.6992702778,37.0,34.2200012207,2352.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,2600,42.2774836111,-83.6992702778,37.0,18.8199996948,1640.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,2700,42.2774836111,-83.6992702778,38.0,18.8199996948,1640.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,3000,42.2772397222,-83.6991872222,38.0,18.8199996948,1640.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,3700,42.2772397222,-83.6991872222,39.0,18.8199996948,1640.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,4600,42.2772397222,-83.6991872222,39.0,21.0499992371,1774.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
373.089559194,574,1299,5200,42.2772397222,-83.6991872222,41.0,21.0499992371,1774.0,58.0392150879,14.0,,,,,,,,0.0,,0.78125,
