DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.529631685,574,468,0,42.2303911111,-83.6995861111,24.0,4.86000013351,1446.0,14.117647171,2.0,,,,,,,,4.6875,,-2.34375,
117.529631685,574,468,900,42.2303911111,-83.6995861111,24.0,4.86000013351,1446.0,43.9215698242,2.0,,,,,,,,4.6875,,-2.34375,
117.529631685,574,468,1000,42.2303911111,-83.6995861111,24.0,14.6599998474,1492.0,43.9215698242,2.0,,,,,,,,4.6875,,-2.34375,
117.529631685,574,468,1200,42.2303911111,-83.6995861111,26.0,14.6599998474,1492.0,43.9215698242,2.0,,,,,,,,4.6875,,-2.34375,
117.529631685,574,468,1500,42.2303911111,-83.6995861111,26.0,14.6599998474,1492.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,3200,42.2304444444,-83.6998355556,26.0,14.6599998474,1492.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,3300,42.2304444444,-83.6998355556,31.0,21.7099990845,1698.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,4400,42.2304444444,-83.6998355556,41.0,21.7099990845,1698.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,5400,42.2304444444,-83.6998355556,41.0,18.0699996948,1685.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,5500,42.2304444444,-83.6998355556,46.0,18.0699996948,1685.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,6200,42.2304858333,-83.7002947222,46.0,18.0699996948,1685.0,43.9215698242,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,6500,42.2304858333,-83.7002947222,46.0,18.0699996948,1685.0,46.2745094299,2.0,,,,,,,,1.5625,,-2.34375,
117.529631685,574,468,6600,42.2304858333,-83.7002947222,50.0,18.0699996948,1685.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,7500,42.2304858333,-83.7002947222,50.0,17.5100002289,1582.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,7600,42.2304858333,-83.7002947222,51.0,17.5100002289,1582.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,8900,42.2304858333,-83.7002947222,54.0,17.5100002289,1582.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,9100,42.2305008333,-83.7008172222,54.0,17.5100002289,1582.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,9900,42.2305008333,-83.7008172222,54.0,13.5500001907,1408.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,11000,42.2305008333,-83.7008172222,56.0,13.5500001907,1408.0,46.2745094299,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,11400,42.2305008333,-83.7008172222,56.0,13.5500001907,1408.0,48.235294342,2.0,,,,,,,,8.59375,,-2.34375,
117.529631685,574,468,12000,42.2305008333,-83.7008172222,57.0,13.6400003433,1472.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,13000,42.2304886111,-83.7015911111,57.0,13.6400003433,1472.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,13100,42.2304886111,-83.7015911111,59.0,13.6400003433,1472.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,14400,42.2304886111,-83.7015911111,61.0,13.9499998093,1479.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,15500,42.2304886111,-83.7015911111,60.0,13.9499998093,1479.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,16100,42.2304486111,-83.7022152778,60.0,13.9499998093,1479.0,48.235294342,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,16500,42.2304486111,-83.7022152778,59.0,4.86000013351,1183.0,31.764705658,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,18600,42.2304486111,-83.7022152778,58.0,4.69999980927,1208.0,31.764705658,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,19100,42.2303983333,-83.7028375,58.0,4.69999980927,1208.0,31.764705658,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,21000,42.2303983333,-83.7028375,59.0,2.51999998093,1106.0,31.764705658,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,22000,42.2303983333,-83.7028375,59.0,2.51999998093,1106.0,12.5490198135,2.0,,,,,,,,0.0,,-2.34375,
117.529631685,574,468,22100,42.2303983333,-83.7028375,59.0,2.51999998093,1106.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,23000,42.230285,-83.7036958333,59.0,2.51999998093,1106.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,23400,42.230285,-83.7036958333,57.0,3.13000011444,1148.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,25400,42.230285,-83.7036958333,57.0,16.1599998474,1510.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,25500,42.230285,-83.7036958333,59.0,16.1599998474,1510.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,26100,42.2302361111,-83.7043236111,59.0,16.1599998474,1510.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,26500,42.2302361111,-83.7043236111,60.0,16.1599998474,1510.0,12.5490198135,2.0,,,,,,,,-7.03125,,-2.34375,
117.529631685,574,468,27100,42.2302361111,-83.7043236111,60.0,16.1599998474,1510.0,53.7254905701,2.0,,,,,,,,-0.78125,,-2.34375,
117.529631685,574,468,27400,42.2302361111,-83.7043236111,60.0,16.9200000763,1570.0,53.7254905701,2.0,,,,,,,,-0.78125,,-2.34375,
117.529631685,574,468,27500,42.2302361111,-83.7043236111,63.0,16.9200000763,1570.0,53.7254905701,2.0,,,,,,,,-0.78125,,-2.34375,
