DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.931715759,574,1041,0,42.2954347222,-83.7045630556,25.0,0.870000004768,0.0,0.0,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,400,42.2954347222,-83.7045630556,25.0,8.71000003815,1292.0,0.0,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,600,42.2954347222,-83.7045630556,32.0,8.71000003815,1292.0,0.0,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,1400,42.2954347222,-83.7045630556,32.0,8.71000003815,1292.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,2500,42.2954347222,-83.7045630556,32.0,1.19000005722,0.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,2800,42.2954075,-83.7048672222,32.0,1.19000005722,0.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,3000,42.2954075,-83.7048672222,31.0,1.19000005722,0.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,4400,42.2954075,-83.7048672222,30.0,0.870000004768,1548.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,5400,42.2954075,-83.7048672222,33.0,0.870000004768,1548.0,19.2156867981,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,6400,42.2954075,-83.7048672222,38.0,26.0699996948,1806.0,72.1568603516,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,6800,42.295015,-83.70491,38.0,26.0699996948,1806.0,72.1568603516,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,7500,42.295015,-83.70491,43.0,26.0699996948,1806.0,72.1568603516,37.0,,,,,,,,0.0,,-3.90625,
288.931715759,574,1041,8400,42.295015,-83.70491,43.0,23.7999992371,1756.0,72.1568603516,37.0,,,,,,,,0.0,,-3.90625,
