DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.899156102,574,822,0,42.2495813889,-83.700425,60.0,1.78999996185,706.0,64.7058868408,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,400,42.2495813889,-83.700425,60.0,0.870000004768,0.0,64.7058868408,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,600,42.2495813889,-83.700425,59.0,0.870000004768,0.0,64.7058868408,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,1400,42.2495813889,-83.700425,59.0,0.870000004768,0.0,60.3921585083,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,1600,42.2495813889,-83.700425,60.0,0.870000004768,0.0,60.3921585083,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,2400,42.2495813889,-83.700425,60.0,30.6399993896,2354.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,3100,42.2490991667,-83.7004044444,60.0,30.6399993896,2354.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,4000,42.2490991667,-83.7004044444,59.0,30.6399993896,2354.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,4800,42.2490991667,-83.7004044444,59.0,24.9599990845,1784.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,5100,42.2490991667,-83.7004044444,60.0,24.9599990845,1784.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,6000,42.2486044444,-83.7003844444,60.0,24.9599990845,1784.0,60.3921585083,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,6600,42.2486044444,-83.7003844444,61.0,24.9599990845,1784.0,72.5490188599,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,6900,42.2486044444,-83.7003844444,61.0,11.8199996948,2080.0,72.5490188599,34.0,,,,,,,,-7.8125,,-3.90625,
232.899156102,574,822,7500,42.2486044444,-83.7003844444,61.0,11.8199996948,2080.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,8000,42.2486044444,-83.7003844444,63.0,11.8199996948,2080.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,8800,42.2486044444,-83.7003844444,63.0,18.2099990845,1938.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,9100,42.2480947222,-83.7003675,64.0,18.2099990845,1938.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,11100,42.2480947222,-83.7003675,64.0,1.66999995708,540.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,11200,42.2480947222,-83.7003675,63.0,1.66999995708,540.0,72.5490188599,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,12200,42.2480947222,-83.7003675,63.0,1.66999995708,540.0,0.0,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,12300,42.2480947222,-83.7003675,62.0,1.66999995708,540.0,0.0,34.0,,,,,,,,-10.15625,,-3.90625,
232.899156102,574,822,12500,42.2480947222,-83.7003675,62.0,1.66999995708,540.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,13000,42.2474386111,-83.7003480556,62.0,1.66999995708,540.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,13200,42.2474386111,-83.7003480556,62.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,13300,42.2474386111,-83.7003480556,60.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,14600,42.2474386111,-83.7003480556,58.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,15600,42.2474386111,-83.7003480556,54.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,16000,42.2469938889,-83.7003347222,54.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,16700,42.2469938889,-83.7003347222,50.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,17700,42.2469938889,-83.7003347222,43.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,18800,42.2469938889,-83.7003347222,37.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,20000,42.2465961111,-83.7003191667,37.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,20100,42.2465961111,-83.7003191667,28.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,21200,42.2465961111,-83.7003191667,22.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,22200,42.2465961111,-83.7003191667,17.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,23100,42.2464469444,-83.7003108333,17.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,23200,42.2464469444,-83.7003108333,12.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,24300,42.2464469444,-83.7003108333,8.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,25600,42.2464469444,-83.7003108333,3.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,25900,42.2463897222,-83.7003038889,3.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,26700,42.2463897222,-83.7003038889,2.0,0.870000004768,0.0,0.0,34.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,27800,42.2463897222,-83.7003038889,2.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,29000,42.2463897222,-83.7003038889,0.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,36000,42.2463844444,-83.7002752778,0.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,38700,42.2463844444,-83.7002752778,10.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,39100,42.2463469444,-83.7002783333,10.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,40700,42.2463469444,-83.7002783333,11.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,41900,42.2462669444,-83.7002794444,11.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,44800,42.2462669444,-83.7002794444,19.0,0.870000004768,2118.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,45100,42.2461505556,-83.7002786111,19.0,0.870000004768,2118.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,45300,42.2461505556,-83.7002786111,19.0,7.34999990463,2118.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,45900,42.2461505556,-83.7002786111,25.0,7.34999990463,2118.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,46900,42.2461505556,-83.7002786111,26.0,7.34999990463,552.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,47300,42.2461505556,-83.7002786111,26.0,0.899999976158,552.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,47900,42.2459625,-83.7002744444,26.0,0.899999976158,552.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,48000,42.2459625,-83.7002744444,28.0,0.899999976158,552.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,49000,42.2459625,-83.7002744444,31.0,0.899999976158,1846.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,49500,42.2459625,-83.7002744444,31.0,17.5799999237,1846.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,50000,42.2459625,-83.7002744444,32.0,17.5799999237,1846.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,51000,42.2459625,-83.7002744444,32.0,17.5799999237,2444.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,51100,42.2459625,-83.7002744444,35.0,17.5799999237,2444.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,51600,42.2459625,-83.7002744444,35.0,27.7199993134,2444.0,12.1568632126,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,51900,42.2456244444,-83.7002566667,35.0,27.7199993134,2444.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,52100,42.2456244444,-83.7002566667,38.0,27.7199993134,2444.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,53000,42.2456244444,-83.7002566667,38.0,27.7199993134,1118.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,53600,42.2456244444,-83.7002566667,38.0,1.72000002861,1118.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,53900,42.2454283333,-83.7002491667,38.0,1.72000002861,1118.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,55000,42.2454283333,-83.7002491667,38.0,1.72000002861,0.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,55200,42.2454283333,-83.7002491667,36.0,1.72000002861,0.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,56000,42.2454283333,-83.7002491667,36.0,0.870000004768,0.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,56300,42.2454283333,-83.7002491667,35.0,0.870000004768,0.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,57100,42.2454283333,-83.7002491667,35.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,57300,42.2454283333,-83.7002491667,34.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,58000,42.2450722222,-83.7002408333,34.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,58300,42.2450722222,-83.7002408333,32.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,59700,42.2450722222,-83.7002408333,31.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,60700,42.2450722222,-83.7002408333,30.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,61100,42.2448355556,-83.700235,30.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,61600,42.2448355556,-83.700235,30.0,0.870000004768,1794.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,61800,42.2448355556,-83.700235,32.0,0.870000004768,1794.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,62600,42.2448355556,-83.700235,32.0,33.75,1794.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,62800,42.2448355556,-83.700235,35.0,33.75,1794.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,63600,42.2448355556,-83.700235,35.0,33.75,2314.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,63900,42.2445572222,-83.70023,38.0,33.75,2314.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,64700,42.2445572222,-83.70023,38.0,36.2799987793,2314.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,65200,42.2445572222,-83.70023,41.0,36.2799987793,2314.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,66000,42.2445572222,-83.70023,41.0,36.2799987793,1584.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,66300,42.2445572222,-83.70023,44.0,36.2799987793,1584.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,67100,42.2445572222,-83.70023,44.0,1.62000000477,1584.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,67300,42.2445572222,-83.70023,45.0,1.62000000477,1584.0,69.0196075439,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,67600,42.2445572222,-83.70023,45.0,1.62000000477,1584.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,68000,42.2441141667,-83.7002066667,45.0,1.62000000477,1584.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,68100,42.2441141667,-83.7002066667,45.0,1.62000000477,0.0,0.0,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,68800,42.2441141667,-83.7002066667,47.0,1.62000000477,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,69600,42.2441141667,-83.7002066667,47.0,0.870000004768,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,70300,42.2441141667,-83.7002066667,49.0,0.870000004768,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,71000,42.2437675,-83.7001863889,49.0,0.870000004768,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,71300,42.2437675,-83.7001863889,48.0,0.870000004768,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,71600,42.2437675,-83.7001863889,48.0,1.89999997616,0.0,0.0,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,73200,42.2437675,-83.7001863889,48.0,1.89999997616,0.0,67.4509811401,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,73400,42.2437675,-83.7001863889,50.0,1.89999997616,0.0,67.4509811401,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,73600,42.2437675,-83.7001863889,50.0,8.23999977112,0.0,67.4509811401,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,74000,42.2433808333,-83.7001761111,50.0,8.23999977112,0.0,67.4509811401,35.0,,,,,,,,-3.90625,,-3.90625,
232.899156102,574,822,74200,42.2433808333,-83.7001761111,50.0,8.23999977112,0.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,74300,42.2433808333,-83.7001761111,50.0,8.23999977112,1906.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,74400,42.2433808333,-83.7001761111,52.0,8.23999977112,1906.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,75800,42.2433808333,-83.7001761111,51.0,1.71000003815,1906.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,76600,42.2433808333,-83.7001761111,51.0,1.71000003815,0.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,77000,42.2430011111,-83.7001658333,51.0,1.71000003815,0.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,77800,42.2430011111,-83.7001658333,51.0,13.2899999619,0.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,77900,42.2430011111,-83.7001658333,52.0,13.2899999619,0.0,67.4509811401,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,78200,42.2430011111,-83.7001658333,52.0,13.2899999619,0.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,78900,42.2430011111,-83.7001658333,52.0,13.2899999619,1184.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,79000,42.2430011111,-83.7001658333,51.0,13.2899999619,1184.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,79900,42.2430011111,-83.7001658333,51.0,1.70000004768,1184.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,80000,42.2430011111,-83.7001658333,50.0,1.70000004768,1184.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,80100,42.2426263889,-83.7001541667,50.0,1.70000004768,1184.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,80900,42.2426263889,-83.7001541667,50.0,1.70000004768,0.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,81400,42.2426263889,-83.7001541667,48.0,1.70000004768,0.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
232.899156102,574,822,81900,42.2426263889,-83.7001541667,48.0,0.870000004768,0.0,43.9215698242,35.0,,,,,,,,0.0,,-3.90625,
