DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.8039127315,574,205,0,42.2422402778,-83.7396011111,60.0,11.0,1240.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,100,42.2422402778,-83.7396011111,62.0,11.0,506.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,1200,42.2422402778,-83.7396011111,62.0,0.910000026226,506.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,2100,42.2422402778,-83.7396011111,61.0,0.910000026226,506.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,2200,42.2422402778,-83.7396011111,61.0,0.910000026226,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,2700,42.2422402778,-83.7396011111,61.0,0.910000026226,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,3200,42.2422402778,-83.7396011111,61.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,4100,42.2415866667,-83.7395702778,61.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,4200,42.2415866667,-83.7395702778,62.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,5600,42.2415866667,-83.7395702778,63.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,6600,42.2415866667,-83.7395702778,64.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,7100,42.2411319444,-83.7395505556,64.0,0.870000004768,0.0,0.0,,,,,,,,,-12.5,,0.0,
16.8039127315,574,205,7700,42.2411319444,-83.7395505556,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,9000,42.2411319444,-83.7395505556,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,10100,42.2406927778,-83.7395383333,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,12100,42.2406927778,-83.7395383333,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,12700,42.2406927778,-83.7395383333,68.0,0.870000004768,0.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,13000,42.2402294444,-83.7395158333,68.0,0.870000004768,1554.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,13200,42.2402294444,-83.7395158333,69.0,0.870000004768,1554.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,13800,42.2402294444,-83.7395158333,69.0,17.1100006104,1554.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,14200,42.2402294444,-83.7395158333,70.0,17.1100006104,1554.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,15400,42.2402294444,-83.7395158333,70.0,17.1100006104,1538.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,16100,42.2402294444,-83.7395158333,70.0,13.1499996185,1538.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,16400,42.2402294444,-83.7395158333,72.0,13.1499996185,1538.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,17100,42.23957,-83.7394991667,72.0,13.1499996185,1538.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,17300,42.23957,-83.7394991667,72.0,13.1499996185,1442.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,17400,42.23957,-83.7394991667,71.0,13.1499996185,1442.0,31.764705658,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,18200,42.23957,-83.7394991667,71.0,13.2299995422,1442.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,19300,42.23957,-83.7394991667,71.0,13.2299995422,1418.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,19500,42.23957,-83.7394991667,70.0,13.2299995422,1418.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,20100,42.2390608333,-83.7394775,70.0,13.2299995422,1418.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,20300,42.2390608333,-83.7394775,70.0,13.1400003433,1418.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,21700,42.2390608333,-83.7394775,70.0,13.1400003433,1438.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,21900,42.2390608333,-83.7394775,71.0,13.1400003433,1438.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,22700,42.2390608333,-83.7394775,71.0,13.1700000763,1438.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,23000,42.2385436111,-83.7394636111,71.0,13.1700000763,1438.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,23700,42.2385436111,-83.7394636111,71.0,13.1700000763,1166.0,45.490196228,,,,,,,,,-2.34375,,0.0,
16.8039127315,574,205,23800,42.2385436111,-83.7394636111,71.0,13.1700000763,1166.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,24000,42.2385436111,-83.7394636111,70.0,13.1700000763,1166.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,24900,42.2385436111,-83.7394636111,70.0,1.89999997616,1166.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,25000,42.2385436111,-83.7394636111,69.0,1.89999997616,1166.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,25900,42.2385436111,-83.7394636111,69.0,1.89999997616,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,26000,42.2385436111,-83.7394636111,67.0,1.89999997616,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,26100,42.2380491667,-83.7394566667,67.0,1.89999997616,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,26900,42.2380491667,-83.7394566667,67.0,0.870000004768,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,27500,42.2380491667,-83.7394566667,65.0,0.870000004768,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,28500,42.2380491667,-83.7394566667,60.0,0.870000004768,0.0,23.9215698242,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,28800,42.2380491667,-83.7394566667,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,29100,42.23756,-83.7394622222,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,29600,42.23756,-83.7394622222,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
16.8039127315,574,205,30600,42.23756,-83.7394622222,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
