DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0278033519,574,275,0,42.2303205556,-83.6998205556,20.0,1.30999994278,0.0,0.0,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,600,42.2303205556,-83.6998205556,28.0,1.30999994278,0.0,0.0,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,1100,42.2303205556,-83.6998205556,28.0,21.9099998474,1760.0,0.0,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,1700,42.2303205556,-83.6998205556,32.0,21.9099998474,1760.0,0.0,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,2700,42.2303205556,-83.6998205556,35.0,21.9099998474,1760.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,2900,42.2303816667,-83.7001202778,35.0,21.9099998474,1760.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,3100,42.2303816667,-83.7001202778,35.0,31.5799999237,2098.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,3700,42.2303816667,-83.7001202778,40.0,31.5799999237,2098.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,4800,42.2303816667,-83.7001202778,45.0,31.5799999237,2098.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,5300,42.2303816667,-83.7001202778,45.0,30.5400009155,2076.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,6100,42.2303816667,-83.7001202778,51.0,30.5400009155,2076.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,7000,42.230375,-83.7007680556,51.0,30.5400009155,2076.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,7200,42.230375,-83.7007680556,55.0,30.5400009155,2076.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,7300,42.230375,-83.7007680556,55.0,25.9799995422,1938.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,8200,42.230375,-83.7007680556,58.0,25.9799995422,1938.0,69.0196075439,,,,,,,,,0.0,,0.0,
39.0278033519,574,275,9300,42.230375,-83.7007680556,61.0,21.8099994659,1786.0,69.0196075439,,,,,,,,,1.5625,,0.0,
39.0278033519,574,275,10000,42.2303586111,-83.7013797222,61.0,21.8099994659,1786.0,69.0196075439,,,,,,,,,1.5625,,0.0,
39.0278033519,574,275,10300,42.2303586111,-83.7013797222,63.0,21.8099994659,1786.0,69.0196075439,,,,,,,,,1.5625,,0.0,
39.0278033519,574,275,11700,42.2303586111,-83.7013797222,66.0,19.5499992371,1752.0,69.0196075439,,,,,,,,,1.5625,,0.0,
