DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.913220241,574,1167,0,42.2774877778,-83.6989591667,25.0,29.0499992371,1908.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,400,42.2774877778,-83.6989591667,30.0,29.0499992371,1908.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,1400,42.2774877778,-83.6989591667,30.0,35.1500015259,2330.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,1500,42.2774877778,-83.6989591667,34.0,35.1500015259,2330.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,2500,42.2774877778,-83.6989591667,41.0,35.1500015259,2330.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,2900,42.2772463889,-83.6988841667,41.0,35.1500015259,2330.0,53.7254905701,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,3300,42.2772463889,-83.6988841667,41.0,35.1500015259,2330.0,40.0,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,3400,42.2772463889,-83.6988841667,41.0,10.7100000381,2006.0,40.0,32.0,,,,,,,,2.34375,,-2.34375,
325.913220241,574,1167,4400,42.2772463889,-83.6988841667,41.0,10.7100000381,2006.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,5700,42.2772463889,-83.6988841667,41.0,32.4700012207,2054.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,6000,42.2769311111,-83.6988213889,43.0,32.4700012207,2054.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,7000,42.2769311111,-83.6988213889,45.0,32.4700012207,2054.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,7800,42.2769311111,-83.6988213889,45.0,35.1100006104,2350.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,8000,42.2769311111,-83.6988213889,47.0,35.1100006104,2350.0,40.0,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,8900,42.2769311111,-83.6988213889,47.0,35.1100006104,2350.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,9000,42.2766622222,-83.6987238889,47.0,35.1100006104,2350.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,9100,42.2766622222,-83.6987238889,49.0,35.1100006104,2350.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,9900,42.2766622222,-83.6987238889,49.0,35.5299987793,2318.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,10500,42.2766622222,-83.6987238889,50.0,35.5299987793,2318.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,11500,42.2766622222,-83.6987238889,53.0,35.5299987793,2318.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,12300,42.2766622222,-83.6987238889,53.0,31.6399993896,2274.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,12500,42.2766622222,-83.6987238889,55.0,31.6399993896,2274.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
325.913220241,574,1167,13000,42.2761777778,-83.6986491667,55.0,31.6399993896,2274.0,70.1960830688,32.0,,,,,,,,-3.125,,-2.34375,
