DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.553546222,574,960,0,42.2306291667,-83.6998130556,24.0,18.0499992371,1740.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,1000,42.2306291667,-83.6998130556,29.0,31.6399993896,2046.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,2000,42.2306291667,-83.6998130556,39.0,31.6399993896,2046.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,3000,42.2305216667,-83.7001644444,39.0,29.8199996948,2240.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,3100,42.2305216667,-83.7001644444,45.0,29.8199996948,2240.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,4100,42.2305216667,-83.7001644444,50.0,29.8199996948,2240.0,54.509803772,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,4900,42.2305216667,-83.7001644444,50.0,29.8199996948,2240.0,68.2352981567,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,5000,42.2305216667,-83.7001644444,50.0,29.8500003815,2162.0,68.2352981567,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,5200,42.2305216667,-83.7001644444,54.0,29.8500003815,2162.0,68.2352981567,22.0,,,,,,,,0.0,,-2.34375,
263.553546222,574,960,5500,42.2305216667,-83.7001644444,54.0,29.8500003815,2162.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,6500,42.2305216667,-83.7001644444,59.0,29.8500003815,2162.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,7000,42.2304375,-83.7009047222,59.0,29.8500003815,2162.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,7300,42.2304375,-83.7009047222,59.0,27.0400009155,1928.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,7600,42.2304375,-83.7009047222,63.0,27.0400009155,1928.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,8600,42.2304375,-83.7009047222,66.0,27.0400009155,1928.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,9400,42.2304375,-83.7009047222,66.0,16.3099994659,1664.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,9600,42.2304375,-83.7009047222,68.0,16.3099994659,1664.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,10000,42.2303727778,-83.7015736111,68.0,16.3099994659,1664.0,68.2352981567,22.0,,,,,,,,-3.90625,,-2.34375,
263.553546222,574,960,10500,42.2303727778,-83.7015736111,68.0,16.3099994659,1664.0,55.2941169739,22.0,,,,,,,,-0.78125,,-2.34375,
263.553546222,574,960,10700,42.2303727778,-83.7015736111,70.0,16.3099994659,1664.0,55.2941169739,22.0,,,,,,,,-0.78125,,-2.34375,
263.553546222,574,960,11500,42.2303727778,-83.7015736111,70.0,20.1599998474,1736.0,55.2941169739,22.0,,,,,,,,-0.78125,,-2.34375,
