DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.4986646667,574,224,0,42.24387,-83.7201197222,23.0,16.5900001526,1460.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
30.4986646667,574,224,700,42.24387,-83.7201197222,28.0,16.5900001526,1460.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
30.4986646667,574,224,800,42.24387,-83.7201197222,28.0,16.5900001526,1460.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,1000,42.24387,-83.7201197222,28.0,15.6999998093,1404.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,1800,42.24387,-83.7201197222,33.0,15.6999998093,1404.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,3000,42.2436622222,-83.7201405556,33.0,15.6999998093,1404.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,3300,42.2436622222,-83.7201405556,37.0,10.9300003052,1165.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,4300,42.2436622222,-83.7201405556,40.0,10.9300003052,1165.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,5300,42.2436622222,-83.7201405556,40.0,8.69999980927,1154.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,5400,42.2436622222,-83.7201405556,42.0,8.69999980927,1154.0,56.0784339905,,,,,,,,,2.34375,,-1.5625,
30.4986646667,574,224,5800,42.2436622222,-83.7201405556,42.0,8.69999980927,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,6100,42.2433358333,-83.7201061111,42.0,8.69999980927,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,6400,42.2433358333,-83.7201061111,43.0,8.69999980927,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,7400,42.2433358333,-83.7201061111,45.0,8.93999958038,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,8700,42.2433358333,-83.7201061111,46.0,8.93999958038,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,9000,42.2430341667,-83.7201038889,46.0,8.93999958038,1154.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,9800,42.2430341667,-83.7201038889,47.0,12.9499998093,1186.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,10800,42.2430341667,-83.7201038889,48.0,12.9499998093,1186.0,41.9607849121,,,,,,,,,3.90625,,-1.5625,
30.4986646667,574,224,10900,42.2430341667,-83.7201038889,48.0,12.9499998093,1186.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,11900,42.2430341667,-83.7201038889,50.0,10.8900003433,1158.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,12000,42.2426852778,-83.7200788889,50.0,10.8900003433,1158.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,14300,42.2426852778,-83.7200788889,50.0,9.68000030518,1186.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,16000,42.24214,-83.7200344444,50.0,9.68000030518,1186.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,16300,42.24214,-83.7200344444,51.0,10.7899999619,1170.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,16400,42.24214,-83.7200344444,51.0,10.7899999619,1170.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,17400,42.24214,-83.7200344444,52.0,10.7899999619,1170.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,18400,42.24214,-83.7200344444,52.0,11.0,1160.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,19000,42.2417283333,-83.7200052778,52.0,11.0,1160.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,19800,42.2417283333,-83.7200052778,53.0,11.0,1160.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,20500,42.2417283333,-83.7200052778,53.0,14.3800001144,1356.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,21300,42.2417283333,-83.7200052778,54.0,14.3800001144,1356.0,45.0980415344,,,,,,,,,-3.125,,-1.5625,
30.4986646667,574,224,21400,42.2417283333,-83.7200052778,54.0,14.3800001144,1356.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,22000,42.2413041667,-83.7199886111,54.0,14.3800001144,1356.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,22300,42.2413041667,-83.7199886111,55.0,14.3800001144,1356.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,22500,42.2413041667,-83.7199886111,55.0,14.529999733,1390.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,24800,42.2413041667,-83.7199886111,55.0,14.3800001144,1416.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,25000,42.2408794444,-83.7199761111,55.0,14.3800001144,1416.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,26900,42.2408794444,-83.7199761111,55.0,6.80999994278,1144.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,29000,42.240315,-83.7199691667,55.0,9.06999969482,1166.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,31400,42.240315,-83.7199691667,56.0,9.44999980927,1164.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,31900,42.240315,-83.7199691667,56.0,9.44999980927,1164.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,32100,42.2399069444,-83.7200575,56.0,9.44999980927,1164.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,32500,42.2399069444,-83.7200575,57.0,9.44999980927,1164.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
30.4986646667,574,224,33600,42.2399069444,-83.7200575,58.0,12.2899999619,1260.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
