DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.994158843,574,1002,0,42.2382269444,-83.7594419444,66.0,1.84000003338,898.0,8.62745094299,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,100,42.2382269444,-83.7594419444,67.0,22.3099994659,1960.0,8.62745094299,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,1100,42.2382269444,-83.7594419444,69.0,22.3099994659,1960.0,8.62745094299,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,2500,42.2382269444,-83.7594419444,69.0,1.63999998569,230.0,8.62745094299,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,3000,42.2377094444,-83.7594319444,69.0,1.63999998569,230.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,4600,42.2377094444,-83.7594319444,69.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,5600,42.2377094444,-83.7594319444,70.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,6000,42.2371855556,-83.7594316667,70.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,6600,42.2371855556,-83.7594316667,72.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,8000,42.2371855556,-83.7594316667,73.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,9000,42.2371855556,-83.7594316667,72.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,10000,42.2364711111,-83.7594325,72.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
271.994158843,574,1002,10100,42.2364711111,-83.7594325,70.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
