DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.901143926,574,1112,0,42.2297891667,-83.7195716667,32.0,35.5099983215,2320.0,71.3725509644,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,600,42.2297891667,-83.7195716667,32.0,35.5099983215,2320.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,800,42.2297891667,-83.7195716667,36.0,35.5099983215,2320.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,1600,42.2297891667,-83.7195716667,36.0,24.0100002289,2083.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,2200,42.2297891667,-83.7195716667,40.0,24.0100002289,2083.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,3200,42.2297891667,-83.7195716667,45.0,24.0100002289,2083.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,4000,42.2302194444,-83.7195880556,45.0,29.0,1905.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,4200,42.2302194444,-83.7195880556,47.0,29.0,1905.0,75.6862792969,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,5700,42.2302194444,-83.7195880556,49.0,29.0,1905.0,62.745098114,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,6000,42.2302194444,-83.7195880556,49.0,21.5100002289,1770.0,62.745098114,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,6700,42.2302194444,-83.7195880556,54.0,21.5100002289,1770.0,62.745098114,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,7000,42.2306052778,-83.7196169444,54.0,21.5100002289,1770.0,62.745098114,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,8100,42.2306052778,-83.7196169444,56.0,1.91999995708,536.0,62.745098114,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,10100,42.2310233333,-83.7196347222,56.0,1.91999995708,536.0,62.745098114,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,10200,42.2310233333,-83.7196347222,56.0,0.870000004768,0.0,62.745098114,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,11200,42.2310233333,-83.7196347222,55.0,0.870000004768,0.0,0.0,23.0,,,,,,,,3.90625,,-3.90625,
312.901143926,574,1112,12300,42.2310233333,-83.7196347222,55.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,13000,42.2314358333,-83.7196461111,55.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,13600,42.2314358333,-83.7196461111,56.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,14700,42.2314358333,-83.7196461111,58.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,15800,42.2314358333,-83.7196461111,59.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,16100,42.2318725,-83.7196611111,59.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,16900,42.2318725,-83.7196611111,61.0,0.870000004768,0.0,0.0,23.0,,,,,,,,-7.8125,,-3.90625,
312.901143926,574,1112,17500,42.2318725,-83.7196611111,61.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,19100,42.2323288889,-83.7196686111,61.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,20000,42.2323288889,-83.7196686111,62.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,22100,42.2323288889,-83.7196686111,61.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,23000,42.2329380556,-83.7196891667,61.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,23100,42.2329380556,-83.7196891667,60.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,24100,42.2329380556,-83.7196891667,59.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,25100,42.2329380556,-83.7196891667,59.0,2.1400001049,2144.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,25200,42.2329380556,-83.7196891667,60.0,2.1400001049,2144.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,26000,42.2333886111,-83.7197036111,60.0,2.1400001049,2144.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,26200,42.2333886111,-83.7197036111,62.0,2.1400001049,2144.0,0.0,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,26800,42.2333886111,-83.7197036111,62.0,2.1400001049,2144.0,62.745098114,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,27100,42.2333886111,-83.7197036111,62.0,26.0300006866,1858.0,62.745098114,23.0,,,,,,,,0.0,,-3.90625,
312.901143926,574,1112,27200,42.2333886111,-83.7197036111,63.0,26.0300006866,1858.0,62.745098114,23.0,,,,,,,,0.0,,-3.90625,
