DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.943060204,574,682,0,42.2494625,-83.7212133333,58.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,600,42.2494625,-83.7212133333,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,1400,42.2494625,-83.7212133333,59.0,16.8199996948,1807.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,1600,42.2494625,-83.7212133333,61.0,16.8199996948,1807.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,2700,42.2494625,-83.7212133333,62.0,16.8199996948,1807.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,3000,42.2490619444,-83.7208702778,62.0,16.8199996948,1807.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,3700,42.2490619444,-83.7208702778,62.0,1.65999996662,264.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,4400,42.2490619444,-83.7208702778,62.0,1.65999996662,264.0,14.117647171,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,5700,42.2490619444,-83.7208702778,62.0,0.870000004768,0.0,14.117647171,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,6100,42.2486452778,-83.7205241667,62.0,0.870000004768,0.0,14.117647171,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,8400,42.2486452778,-83.7205241667,61.0,0.870000004768,0.0,14.117647171,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,9100,42.2482455556,-83.7202202778,61.0,0.870000004768,0.0,14.117647171,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,9400,42.2482455556,-83.7202202778,61.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,11000,42.2482455556,-83.7202202778,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,12000,42.2482455556,-83.7202202778,58.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,12200,42.2478547222,-83.7199333333,58.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,13100,42.2478547222,-83.7199333333,56.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,14100,42.2478547222,-83.7199333333,55.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,16200,42.2474019444,-83.7194675,55.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,18500,42.2474019444,-83.7194675,54.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,18800,42.2474019444,-83.7194675,54.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,19000,42.2471286111,-83.7190797222,54.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,19600,42.2471286111,-83.7190797222,52.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,22100,42.2468761111,-83.7187033333,52.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,22800,42.2468761111,-83.7187033333,53.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,23800,42.2468761111,-83.7187033333,54.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,25100,42.2465986111,-83.7182991667,54.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,25200,42.2465986111,-83.7182991667,56.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,26200,42.2465986111,-83.7182991667,57.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,27700,42.2465986111,-83.7182991667,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,28100,42.24631,-83.7178477778,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,28800,42.24631,-83.7178477778,60.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,30200,42.24631,-83.7178477778,62.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,31200,42.2460083333,-83.7173605556,62.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,34400,42.2460083333,-83.7173605556,61.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,35200,42.2456180556,-83.7167327778,61.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,36800,42.2456180556,-83.7167327778,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,37000,42.2454252778,-83.7164333333,59.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,39000,42.2454252778,-83.7164333333,57.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,40000,42.2454252778,-83.7164333333,53.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,41100,42.2450736111,-83.7158594444,53.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,41400,42.2450736111,-83.7158594444,49.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,42500,42.2450736111,-83.7158594444,42.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,43500,42.2450736111,-83.7158594444,35.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,44200,42.244885,-83.7155275,35.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,44500,42.244885,-83.7155275,28.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,45600,42.244885,-83.7155275,19.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,46900,42.244885,-83.7155275,9.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,47000,42.2448069444,-83.7153644444,9.0,0.870000004768,0.0,0.0,31.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,48000,42.2448069444,-83.7153644444,4.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-2.34375,
184.943060204,574,682,49000,42.2448069444,-83.7153644444,3.0,0.870000004768,1.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,49300,42.2448069444,-83.7153644444,3.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,50100,42.2448069444,-83.7153644444,3.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,51300,42.2448069444,-83.7153644444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,78000,42.2447633333,-83.7150919444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,85200,42.2447633333,-83.7150919444,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,108200,42.2447541667,-83.7151591667,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,117100,42.2447522222,-83.715175,0.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,118000,42.2447522222,-83.715175,0.0,0.870000004768,406.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,118100,42.2447522222,-83.715175,0.0,1.29999995232,406.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
184.943060204,574,682,119400,42.2447522222,-83.715175,0.0,1.29999995232,406.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,119900,42.2447522222,-83.715175,19.0,1.29999995232,406.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,120000,42.2447522222,-83.715175,19.0,27.3899993896,1892.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,120100,42.2447186111,-83.7151175,19.0,27.3899993896,1892.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,122000,42.2447186111,-83.7151175,27.0,29.3299999237,1974.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,123000,42.2447186111,-83.7151175,33.0,29.3299999237,1974.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,123200,42.2447186111,-83.7151175,33.0,29.3299999237,1974.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,124000,42.2445947222,-83.7147525,33.0,29.3299999237,1974.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,124400,42.2445947222,-83.7147525,37.0,27.4500007629,1923.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,125400,42.2445947222,-83.7147525,41.0,27.4500007629,1923.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,126400,42.2445947222,-83.7147525,45.0,24.6700000763,1874.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,127100,42.2445325,-83.7143361111,45.0,24.6700000763,1874.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,127500,42.2445325,-83.7143361111,48.0,24.6700000763,1874.0,62.745098114,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,128300,42.2445325,-83.7143361111,48.0,24.6700000763,1874.0,64.3137283325,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,128400,42.2445325,-83.7143361111,48.0,23.5200004578,1794.0,64.3137283325,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,128500,42.2445325,-83.7143361111,50.0,23.5200004578,1794.0,64.3137283325,29.0,,,,,,,,0.0,,-1.5625,
184.943060204,574,682,129300,42.2445325,-83.7143361111,50.0,23.5200004578,1794.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,129900,42.2445325,-83.7143361111,52.0,23.5200004578,1794.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,130100,42.2445386111,-83.7138375,52.0,23.5200004578,1794.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,130700,42.2445386111,-83.7138375,52.0,4.53999996185,1217.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,130900,42.2445386111,-83.7138375,54.0,4.53999996185,1217.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,132000,42.2445386111,-83.7138375,55.0,4.53999996185,1217.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,132800,42.2445386111,-83.7138375,55.0,1.5,301.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,133000,42.2445386111,-83.7138375,56.0,1.5,301.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
184.943060204,574,682,133200,42.2445686111,-83.7132986111,56.0,1.5,301.0,64.3137283325,29.0,,,,,,,,-1.5625,,-1.5625,
