DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.746867306,574,755,0,42.2381177778,-83.7592686111,59.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,100,42.2381177778,-83.7592686111,61.0,11.3800001144,1620.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,2500,42.2381177778,-83.7592686111,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,2900,42.2376491667,-83.7592761111,60.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,4600,42.2376491667,-83.7592761111,61.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,5600,42.2376491667,-83.7592761111,63.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,6900,42.2370186111,-83.7593011111,63.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,7000,42.2370186111,-83.7593011111,67.0,27.2900009155,2238.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,8000,42.2370186111,-83.7593011111,69.0,27.2900009155,2238.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,9000,42.2370186111,-83.7593011111,69.0,1.53999996185,228.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,9900,42.2364986111,-83.7593213889,69.0,1.53999996185,228.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,10100,42.2364986111,-83.7593213889,68.0,1.53999996185,228.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,11100,42.2364986111,-83.7593213889,67.0,0.870000004768,0.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,12900,42.2359919444,-83.7593327778,67.0,0.870000004768,0.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,13500,42.2359919444,-83.7593327778,66.0,0.870000004768,0.0,13.3333339691,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,14600,42.2359919444,-83.7593327778,65.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,15600,42.2359919444,-83.7593327778,66.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,15900,42.2354919444,-83.7593308333,66.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,16600,42.2354919444,-83.7593308333,67.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
212.746867306,574,755,18900,42.23499,-83.7593327778,67.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-3.125,
