DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.761355009,574,685,0,42.2302872222,-83.6994744444,14.0,2.46000003815,732.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,700,42.2302872222,-83.6994744444,20.0,31.1000003815,2078.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,1700,42.2302872222,-83.6994744444,26.0,31.1000003815,2078.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,2700,42.2302872222,-83.6994744444,33.0,41.2299995422,2634.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,3100,42.2303308333,-83.6992122222,33.0,41.2299995422,2634.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,3800,42.2303308333,-83.6992122222,39.0,41.2299995422,2634.0,69.4117660522,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,4600,42.2303308333,-83.6992122222,39.0,41.2299995422,2634.0,70.9803924561,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,4700,42.2303308333,-83.6992122222,39.0,38.6800003052,2686.0,70.9803924561,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,4800,42.2303308333,-83.6992122222,44.0,38.6800003052,2686.0,70.9803924561,32.0,,,,,,,,0.0,,-0.78125,
185.761355009,574,685,5600,42.2303308333,-83.6992122222,44.0,38.6800003052,2686.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,6000,42.2303502778,-83.6987561111,44.0,38.6800003052,2686.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,6200,42.2303502778,-83.6987561111,49.0,38.6800003052,2686.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,7000,42.2303502778,-83.6987561111,49.0,36.1399993896,2520.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,7200,42.2303502778,-83.6987561111,53.0,36.1399993896,2520.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,8300,42.2303502778,-83.6987561111,55.0,36.1399993896,2520.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
185.761355009,574,685,9100,42.2303502778,-83.6987561111,55.0,34.2400016785,2410.0,70.9803924561,32.0,,,,,,,,-4.6875,,-0.78125,
