DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.67502087,574,899,0,42.2304608333,-83.6996813889,35.0,38.8400001526,2532.0,26.2745094299,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,100,42.2304608333,-83.6996813889,35.0,38.8400001526,2532.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,900,42.2304608333,-83.6996813889,35.0,38.8400001526,2450.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,1400,42.2304608333,-83.6996813889,40.0,33.9099998474,2450.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,2400,42.2304608333,-83.6996813889,45.0,33.9099998474,2450.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,3300,42.2304608333,-83.6996813889,45.0,33.9099998474,2481.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,3400,42.2304608333,-83.6996813889,45.0,39.2900009155,2481.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,3500,42.2304608333,-83.6996813889,48.0,39.2900009155,2481.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,4000,42.2309161111,-83.6996936111,48.0,39.2900009155,2481.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,4500,42.2309161111,-83.6996936111,52.0,39.2900009155,2481.0,70.5882339478,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,5300,42.2309161111,-83.6996936111,52.0,39.2900009155,2606.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,5400,42.2309161111,-83.6996936111,52.0,37.6800003052,2606.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
249.67502087,574,899,5600,42.2309161111,-83.6996936111,55.0,37.6800003052,2606.0,71.7647094727,35.0,,,,,,,,0.0,,-3.90625,
