DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.0772057593,574,212,0,42.2694502778,-83.7388508333,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,500,42.2694502778,-83.7388508333,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,1500,42.2694502778,-83.7388508333,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,2900,42.2691627778,-83.7385683333,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,3900,42.2691627778,-83.7385683333,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,4900,42.2691627778,-83.7385683333,24.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,6000,42.2688947222,-83.7382980556,21.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,9100,42.2686369444,-83.7380469444,21.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,9700,42.2686369444,-83.7380469444,31.0,37.0400009155,2400.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,10800,42.2686369444,-83.7380469444,41.0,37.0400009155,2400.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,11600,42.2686369444,-83.7380469444,41.0,37.0400009155,2400.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,11700,42.2686369444,-83.7380469444,41.0,30.4599990845,2252.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,11800,42.2686369444,-83.7380469444,44.0,30.4599990845,2252.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,12900,42.2682116667,-83.7376227778,44.0,30.4599990845,2252.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,13200,42.2682116667,-83.7376227778,47.0,30.4599990845,2252.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,14000,42.2682116667,-83.7376227778,47.0,24.9400005341,1986.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,14200,42.2682116667,-83.7376227778,50.0,24.9400005341,1986.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,15200,42.2682116667,-83.7376227778,52.0,24.9400005341,1986.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,16000,42.2679305556,-83.7372063889,52.0,24.9400005341,1986.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,16100,42.2679305556,-83.7372063889,52.0,3.18000006676,1150.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,17100,42.2679305556,-83.7372063889,52.0,3.18000006676,1150.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,18100,42.2679305556,-83.7372063889,52.0,0.870000004768,0.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,18700,42.2679305556,-83.7372063889,51.0,0.870000004768,0.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,19000,42.2676611111,-83.7368155556,51.0,0.870000004768,0.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,21800,42.2676611111,-83.7368155556,52.0,0.870000004768,0.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,22000,42.2673941667,-83.7364569444,52.0,0.870000004768,0.0,13.3333339691,,,,,,,,,1.5625,,-0.78125,
27.0772057593,574,212,22600,42.2673941667,-83.7364569444,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,25200,42.2673941667,-83.7364569444,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,26000,42.2670075,-83.7359980556,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
27.0772057593,574,212,29000,42.2667105556,-83.7357016667,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
