DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.893925833,574,1027,0,42.2307575,-83.6798972222,24.0,0.870000004768,0.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,600,42.2307575,-83.6798972222,27.0,1.67999994755,573.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,1600,42.2307575,-83.6798972222,32.0,1.67999994755,573.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,2600,42.2307575,-83.6798972222,35.0,29.4699993134,2008.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,3000,42.2307508333,-83.6802655556,35.0,29.4699993134,2008.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,3700,42.2307508333,-83.6802655556,39.0,29.4699993134,2008.0,0.0,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,4500,42.2307508333,-83.6802655556,39.0,29.4699993134,2008.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,4600,42.2307508333,-83.6802655556,39.0,25.9400005341,1960.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,4700,42.2307508333,-83.6802655556,42.0,25.9400005341,1960.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,6100,42.2307416667,-83.6807238889,45.0,25.9400005341,1960.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,6900,42.2307416667,-83.6807238889,45.0,27.2199993134,1916.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,7100,42.2307416667,-83.6807238889,52.0,27.2199993134,1916.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,9000,42.2307416667,-83.6807238889,52.0,24.6100006104,1972.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,9100,42.2307233333,-83.6812511111,52.0,24.6100006104,1972.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
284.893925833,574,1027,9200,42.2307233333,-83.6812511111,56.0,24.6100006104,1972.0,65.8823547363,33.0,,,,,,,,0.0,,-5.46875,
