DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.767421972,574,1098,0,42.3024197222,-83.7044319444,23.0,2.61999988556,454.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,400,42.3024197222,-83.7044319444,25.0,20.5699996948,1662.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,1800,42.3024197222,-83.7044319444,35.0,20.5699996948,1662.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,2800,42.3024197222,-83.7044319444,40.0,36.6699981689,2684.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,2900,42.3021127778,-83.7044358333,40.0,36.6699981689,2684.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,3900,42.3021127778,-83.7044358333,46.0,36.6699981689,2684.0,68.6274490356,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,4000,42.3021127778,-83.7044358333,46.0,36.6699981689,2684.0,67.8431396484,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,4900,42.3021127778,-83.7044358333,50.0,9.72999954224,2056.0,67.8431396484,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,6000,42.3021127778,-83.7044358333,50.0,9.72999954224,2056.0,67.8431396484,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,6900,42.3016177778,-83.70443,50.0,9.72999954224,2056.0,67.8431396484,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,7300,42.3016177778,-83.70443,54.0,36.8499984741,2374.0,67.8431396484,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,8400,42.3016177778,-83.70443,57.0,36.8499984741,2374.0,67.8431396484,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,9400,42.3016177778,-83.70443,59.0,4.13999986649,1423.0,22.745098114,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,9900,42.3011863889,-83.7044261111,59.0,4.13999986649,1423.0,22.745098114,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,10400,42.3011863889,-83.7044261111,60.0,4.13999986649,1423.0,22.745098114,30.0,,,,,,,,5.46875,,-4.6875,
305.767421972,574,1098,11500,42.3011863889,-83.7044261111,63.0,33.0999984741,2126.0,22.745098114,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,12800,42.3011863889,-83.7044261111,64.0,33.0999984741,2126.0,22.745098114,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,13000,42.300715,-83.7044152778,64.0,33.0999984741,2126.0,22.745098114,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,13900,42.300715,-83.7044152778,64.0,2.72000002861,1138.0,22.745098114,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,14900,42.300715,-83.7044152778,65.0,2.72000002861,1138.0,11.764705658,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,16000,42.300715,-83.7044152778,66.0,20.5699996948,1930.0,11.764705658,30.0,,,,,,,,-6.25,,-4.6875,
305.767421972,574,1098,16500,42.300715,-83.7044152778,66.0,20.5699996948,1930.0,11.764705658,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,17000,42.3000525,-83.7044094444,68.0,20.5699996948,1930.0,11.764705658,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,18400,42.3000525,-83.7044094444,68.0,10.0200004578,0.0,11.764705658,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,19400,42.3000525,-83.7044094444,67.0,10.0200004578,0.0,11.764705658,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,20000,42.2995477778,-83.7043988889,67.0,10.0200004578,0.0,11.764705658,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,20400,42.2995477778,-83.7043988889,66.0,0.870000004768,0.0,0.0,30.0,,,,,,,,-5.46875,,-4.6875,
305.767421972,574,1098,21600,42.2995477778,-83.7043988889,65.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,22700,42.2995477778,-83.7043988889,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,23100,42.2990588889,-83.7043838889,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,26900,42.2984225,-83.7043897222,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,27400,42.2984225,-83.7043897222,63.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,29900,42.2979533333,-83.7045108333,63.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,32700,42.2979533333,-83.7045108333,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,33000,42.2975044444,-83.7047511111,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,36000,42.2970519444,-83.7049752778,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,36100,42.2970519444,-83.7049752778,63.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,38200,42.2970519444,-83.7049752778,62.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,39600,42.2970519444,-83.7049752778,60.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,40000,42.2964475,-83.705075,60.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,40600,42.2964475,-83.705075,57.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,41700,42.2964475,-83.705075,48.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,42900,42.2960727778,-83.7050191667,48.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,43700,42.2960727778,-83.7050191667,45.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,45100,42.2960727778,-83.7050191667,40.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,45900,42.2957952778,-83.7049380556,40.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,46100,42.2957952778,-83.7049380556,33.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,47200,42.2957952778,-83.7049380556,28.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,48200,42.2957952778,-83.7049380556,23.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,49300,42.2957952778,-83.7049380556,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,49900,42.2955702778,-83.70489,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,50600,42.2955702778,-83.70489,14.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,51700,42.2955702778,-83.70489,8.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,52700,42.2955702778,-83.70489,3.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
305.767421972,574,1098,52900,42.2955294444,-83.7048836111,3.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-4.6875,
