DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.9879511296,574,435,0,42.2446486111,-83.7151277778,62.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,1800,42.2446486111,-83.7151277778,64.0,0.870000004768,168.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,3200,42.2446486111,-83.7151277778,65.0,0.870000004768,168.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,4000,42.2445275,-83.7160722222,65.0,0.870000004768,168.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,4200,42.2445275,-83.7160722222,67.0,4.80000019073,1330.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,4300,42.2445275,-83.7160722222,67.0,4.80000019073,1330.0,27.4509811401,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,5300,42.2445275,-83.7160722222,66.0,4.80000019073,1330.0,27.4509811401,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,6300,42.2445275,-83.7160722222,67.0,0.870000004768,0.0,27.4509811401,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,7000,42.2443794444,-83.7167352778,67.0,0.870000004768,0.0,27.4509811401,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,8600,42.2443794444,-83.7167352778,65.0,0.870000004768,0.0,27.4509811401,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,9400,42.2443794444,-83.7167352778,65.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,9900,42.244255,-83.7173819444,65.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,10700,42.244255,-83.7173819444,64.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,11700,42.244255,-83.7173819444,63.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,12900,42.2441869444,-83.7180119444,63.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,14500,42.2441869444,-83.7180119444,62.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,15500,42.2441869444,-83.7180119444,58.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,16000,42.2441358333,-83.7186072222,58.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,16500,42.2441358333,-83.7186072222,54.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,17600,42.2441358333,-83.7186072222,48.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,19000,42.2441358333,-83.7186072222,39.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,19900,42.2439861111,-83.7193327778,39.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,20100,42.2439861111,-83.7193327778,31.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,21200,42.2439861111,-83.7193327778,22.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,22300,42.2439861111,-83.7193327778,14.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,23100,42.2439419444,-83.7195536111,14.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,23300,42.2439419444,-83.7195536111,9.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,24700,42.2439419444,-83.7195536111,3.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,25800,42.2439419444,-83.7195536111,3.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,27000,42.2439419444,-83.7195536111,0.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,46000,42.2439630556,-83.71942,0.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,48600,42.2439630556,-83.71942,6.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,49000,42.2439658333,-83.7194533333,6.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,50700,42.2439658333,-83.7194533333,13.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,51700,42.2439658333,-83.7194533333,20.0,0.870000004768,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,51900,42.2439658333,-83.7194533333,20.0,0.870000004768,0.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,53000,42.24396,-83.7196761111,20.0,0.870000004768,0.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,53100,42.24396,-83.7196761111,27.0,26.5799999237,1857.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,54200,42.24396,-83.7196761111,34.0,26.5799999237,1857.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,55100,42.24396,-83.7196761111,34.0,27.4699993134,1946.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,55300,42.24396,-83.7196761111,43.0,27.4699993134,1946.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,55900,42.2439566667,-83.7200658333,43.0,27.4699993134,1946.0,28.627450943,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,57300,42.2439566667,-83.7200658333,43.0,23.3299999237,1864.0,64.7058868408,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,57400,42.2439566667,-83.7200658333,47.0,23.3299999237,1864.0,64.7058868408,8.0,,,,,,,,0.0,,-0.78125,
94.9879511296,574,435,57500,42.2439566667,-83.7200658333,47.0,23.3299999237,1864.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,58400,42.2439566667,-83.7200658333,50.0,23.3299999237,1864.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,58900,42.2439866667,-83.7205530556,50.0,23.3299999237,1864.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,59700,42.2439866667,-83.7205530556,55.0,22.1299991608,1800.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,60800,42.2439866667,-83.7205530556,57.0,22.1299991608,1800.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,61800,42.2439866667,-83.7205530556,57.0,1.80999994278,1140.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
94.9879511296,574,435,62000,42.2440527778,-83.721085,57.0,1.80999994278,1140.0,64.7058868408,8.0,,,,,,,,-0.78125,,-0.78125,
