DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.877155787,574,701,0,42.2330608333,-83.7194241667,15.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,1200,42.2330608333,-83.7194241667,19.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,2800,42.2330608333,-83.7194241667,22.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,2900,42.2331786111,-83.7195075,22.0,0.870000004768,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,3600,42.2331786111,-83.7195075,22.0,29.9400005341,1994.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,4200,42.2331786111,-83.7195075,28.0,29.9400005341,1994.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,5200,42.2331786111,-83.7195075,41.0,29.9400005341,1994.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,6000,42.2331786111,-83.7195075,41.0,28.2399997711,2114.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,6900,42.2335438889,-83.7195230556,41.0,28.2399997711,2114.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,7300,42.2335438889,-83.7195230556,45.0,28.2399997711,2114.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,8100,42.2335438889,-83.7195230556,45.0,28.5900001526,2040.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,8300,42.2335438889,-83.7195230556,49.0,28.5900001526,2040.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,11000,42.2335438889,-83.7195230556,52.0,28.5900001526,2040.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,11200,42.2339275,-83.7195525,52.0,28.5900001526,2040.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,11400,42.2339275,-83.7195525,52.0,21.1399993896,1778.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,12100,42.2339275,-83.7195525,55.0,21.1399993896,1778.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,13100,42.2339275,-83.7195525,57.0,21.1399993896,1778.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,13400,42.2339275,-83.7195525,57.0,20.8299999237,1141.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,14200,42.2343483333,-83.7196075,57.0,20.8299999237,1141.0,68.2352981567,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,14300,42.2343483333,-83.7196075,57.0,20.8299999237,1141.0,14.9019613266,23.0,,,,,,,,-3.125,,-2.34375,
190.877155787,574,701,15400,42.2343483333,-83.7196075,57.0,2.09999990463,895.0,14.9019613266,23.0,,,,,,,,-3.125,,-2.34375,
190.877155787,574,701,16700,42.2343483333,-83.7196075,58.0,2.09999990463,895.0,14.9019613266,23.0,,,,,,,,-3.125,,-2.34375,
190.877155787,574,701,17200,42.2347780556,-83.7197402778,58.0,2.09999990463,895.0,14.9019613266,23.0,,,,,,,,-3.125,,-2.34375,
190.877155787,574,701,17700,42.2347780556,-83.7197402778,60.0,5.76000022888,1620.0,14.9019613266,23.0,,,,,,,,-3.125,,-2.34375,
190.877155787,574,701,19700,42.2347780556,-83.7197402778,60.0,1.47000002861,950.0,15.6862745285,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,19800,42.2347780556,-83.7197402778,62.0,1.47000002861,950.0,15.6862745285,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,20300,42.2352338889,-83.7199047222,62.0,1.47000002861,950.0,15.6862745285,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,21300,42.2352338889,-83.7199047222,63.0,1.47000002861,950.0,15.6862745285,23.0,,,,,,,,0.0,,-2.34375,
190.877155787,574,701,22100,42.2352338889,-83.7199047222,63.0,0.870000004768,0.0,15.6862745285,23.0,,,,,,,,0.0,,-2.34375,
