DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9438271204,574,228,0,42.2775161111,-83.6988233333,38.0,13.1300001144,1488.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
30.9438271204,574,228,1000,42.2775161111,-83.6988233333,37.0,12.0200004578,1378.0,52.5490188599,,,,,,,,,3.125,,-1.5625,
30.9438271204,574,228,3100,42.2775161111,-83.6988233333,36.0,11.6300001144,1352.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,4100,42.2774722222,-83.6983011111,36.0,11.6300001144,1352.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,5500,42.2774722222,-83.6983011111,35.0,11.3800001144,1313.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,6500,42.2774722222,-83.6983011111,34.0,11.3800001144,1313.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,7100,42.2774333333,-83.6979719444,34.0,11.3800001144,1313.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,7600,42.2774333333,-83.6979719444,32.0,9.97000026703,1158.0,46.2745094299,,,,,,,,,-3.90625,,-1.5625,
30.9438271204,574,228,8600,42.2774333333,-83.6979719444,30.0,9.97000026703,1158.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,9600,42.2774333333,-83.6979719444,28.0,3.59999990463,1240.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,10000,42.2774352778,-83.6976766667,28.0,3.59999990463,1240.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,11000,42.2774352778,-83.6976766667,27.0,3.59999990463,1240.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,12000,42.2774352778,-83.6976766667,26.0,0.870000004768,0.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,13100,42.2774352778,-83.6976766667,25.0,0.870000004768,0.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
30.9438271204,574,228,13600,42.2774352778,-83.6976766667,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,14000,42.2773891667,-83.6974513889,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,15500,42.2773891667,-83.6974513889,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,16800,42.2773891667,-83.6974513889,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,17100,42.2773661111,-83.6972252778,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,18100,42.2773661111,-83.6972252778,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,19200,42.2773661111,-83.6972252778,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,20100,42.2773241667,-83.6970058333,25.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,21300,42.2773241667,-83.6970058333,23.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,22800,42.2773241667,-83.6970058333,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,23100,42.2772877778,-83.6968377778,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,23800,42.2772877778,-83.6968377778,17.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,24800,42.2772877778,-83.6968377778,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,25900,42.2772877778,-83.6968377778,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,27100,42.2771897222,-83.6966341667,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,27600,42.2771897222,-83.6966341667,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,29000,42.2771897222,-83.6966341667,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,31100,42.2771436111,-83.6965661111,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,33100,42.2771436111,-83.6965661111,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,34000,42.2771338889,-83.6964836111,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,37100,42.2771191667,-83.6963558333,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,37600,42.2771191667,-83.6963558333,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,39600,42.2771191667,-83.6963558333,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,40000,42.2771238889,-83.6962233333,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,41700,42.2771238889,-83.6962233333,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,43100,42.2771930556,-83.6961175,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,46000,42.2772338889,-83.6959944444,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,50100,42.2772877778,-83.6957930556,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,52700,42.2772877778,-83.6957930556,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,53000,42.2773433333,-83.6956608333,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,56000,42.2773936111,-83.6955952778,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,56400,42.2773936111,-83.6955952778,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
30.9438271204,574,228,58500,42.2773936111,-83.6955952778,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
