DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.543411102,574,1254,0,42.2331844444,-83.7194927778,2.0,7.13000011444,1175.0,24.3137264252,-1.0,,,,,,,,0.78125,,-0.78125,
361.543411102,574,1254,300,42.2331844444,-83.7194927778,2.0,7.13000011444,1176.0,24.3137264252,-1.0,,,,,,,,0.78125,,-0.78125,
361.543411102,574,1254,400,42.2331844444,-83.7194927778,2.0,12.9200000763,1176.0,49.8039207458,-1.0,,,,,,,,0.78125,,-0.78125,
361.543411102,574,1254,1200,42.2331844444,-83.7194927778,2.0,12.9200000763,1176.0,49.8039207458,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,2300,42.2331844444,-83.7194927778,23.0,12.9200000763,1176.0,49.8039207458,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,2900,42.2332375,-83.7196280556,23.0,12.9200000763,1176.0,49.8039207458,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,4300,42.2332375,-83.7196280556,30.0,32.9799995422,2040.0,49.8039207458,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,5400,42.2332375,-83.7196280556,38.0,32.9799995422,2040.0,49.8039207458,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,5500,42.2332375,-83.7196280556,38.0,32.9799995422,2040.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,5900,42.2334077778,-83.7196911111,38.0,32.9799995422,2040.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,6300,42.2334077778,-83.7196911111,38.0,32.9799995422,2335.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,6800,42.2334077778,-83.7196911111,45.0,36.2999992371,2335.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,7800,42.2334077778,-83.7196911111,53.0,36.2999992371,2335.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,8600,42.2334077778,-83.7196911111,53.0,36.2999992371,2157.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,8800,42.2334077778,-83.7196911111,57.0,29.9500007629,2157.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,9000,42.2338044444,-83.7196733333,57.0,29.9500007629,2157.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,9900,42.2338044444,-83.7196733333,61.0,29.9500007629,2157.0,74.509803772,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,10900,42.2338044444,-83.7196733333,61.0,13.5200004578,1463.0,47.8431396484,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,11000,42.2338044444,-83.7196733333,64.0,13.5200004578,1463.0,47.8431396484,-1.0,,,,,,,,3.90625,,-0.78125,
361.543411102,574,1254,11200,42.2338044444,-83.7196733333,64.0,13.5200004578,1463.0,47.8431396484,-1.0,,,,,,,,0.0,,-0.78125,
361.543411102,574,1254,12000,42.2343152778,-83.7197169444,64.0,13.5200004578,1463.0,47.8431396484,-1.0,,,,,,,,0.0,,-0.78125,
