DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.856809065,574,908,0,42.2493788889,-83.7002752778,63.0,3.48000001907,1019.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,500,42.2493788889,-83.7002752778,61.0,3.48000001907,1019.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,1400,42.2493788889,-83.7002752778,61.0,5.88000011444,1261.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,2900,42.2489458333,-83.7002702778,61.0,5.88000011444,1261.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,3000,42.2489458333,-83.7002702778,60.0,5.88000011444,1261.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,3800,42.2489458333,-83.7002702778,60.0,32.5900001526,2372.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,4000,42.2489458333,-83.7002702778,61.0,32.5900001526,2372.0,16.4705886841,32.0,,,,,,,,-3.90625,,-3.125,
250.856809065,574,908,4800,42.2489458333,-83.7002702778,61.0,32.5900001526,2372.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
250.856809065,574,908,5000,42.2489458333,-83.7002702778,63.0,32.5900001526,2372.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
250.856809065,574,908,5800,42.2489458333,-83.7002702778,63.0,7.09000015259,1699.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
250.856809065,574,908,6100,42.2489458333,-83.7002702778,64.0,7.09000015259,1699.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
250.856809065,574,908,6900,42.2483636111,-83.7002686111,64.0,7.09000015259,1699.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
250.856809065,574,908,7100,42.2483636111,-83.7002686111,65.0,7.09000015259,1699.0,74.9019622803,32.0,,,,,,,,0.0,,-3.125,
