DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.022928935,574,1265,0,42.2396677778,-83.7391686111,65.0,1.67999994755,1087.0,29.8039226532,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,1600,42.2391011111,-83.7391341667,65.0,1.67999994755,1087.0,29.8039226532,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,2100,42.2391011111,-83.7391341667,65.0,27.2999992371,1998.0,67.8431396484,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,2300,42.2391011111,-83.7391341667,66.0,27.2999992371,1998.0,67.8431396484,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,3100,42.2391011111,-83.7391341667,66.0,27.2999992371,1998.0,67.8431396484,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,3300,42.2391011111,-83.7391341667,68.0,27.2999992371,1998.0,67.8431396484,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,4300,42.2391011111,-83.7391341667,68.0,16.3099994659,1570.0,67.8431396484,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,4500,42.2384802778,-83.739145,68.0,16.3099994659,1570.0,67.8431396484,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,6300,42.2384802778,-83.739145,68.0,4.13000011444,1234.0,67.8431396484,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,7200,42.2384802778,-83.739145,67.0,4.13000011444,1234.0,45.8823547363,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,7600,42.2379358333,-83.73912,67.0,4.13000011444,1234.0,45.8823547363,11.0,,,,,,,,-2.34375,,-2.34375,
364.022928935,574,1265,8200,42.2379358333,-83.73912,68.0,4.13000011444,1234.0,45.8823547363,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,8300,42.2379358333,-83.73912,68.0,15.9300003052,1558.0,45.8823547363,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,10300,42.2379358333,-83.73912,67.0,13.0500001907,1542.0,45.8823547363,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,11500,42.2372436111,-83.7391238889,67.0,13.0500001907,1542.0,45.8823547363,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,11700,42.2372436111,-83.7391238889,68.0,13.0500001907,1542.0,45.8823547363,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,12700,42.2372436111,-83.7391238889,67.0,4.21000003815,0.0,0.0,11.0,,,,,,,,0.78125,,-2.34375,
364.022928935,574,1265,13800,42.2372436111,-83.7391238889,65.0,4.21000003815,0.0,0.0,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,14500,42.2367761111,-83.7391191667,65.0,4.21000003815,0.0,0.0,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,14800,42.2367761111,-83.7391191667,64.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,17200,42.2367761111,-83.7391191667,65.0,17.3400001526,1502.0,0.0,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,17600,42.2362977778,-83.7391202778,65.0,17.3400001526,1502.0,0.0,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,18300,42.2362977778,-83.7391202778,67.0,17.3400001526,1502.0,48.6274528503,11.0,,,,,,,,-11.71875,,-2.34375,
364.022928935,574,1265,18800,42.2362977778,-83.7391202778,67.0,17.3400001526,1502.0,48.6274528503,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,19400,42.2362977778,-83.7391202778,68.0,11.1499996185,1470.0,48.6274528503,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,20500,42.2362977778,-83.7391202778,69.0,11.1499996185,1470.0,48.6274528503,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,21600,42.2356141667,-83.7391033333,69.0,11.1499996185,1470.0,48.6274528503,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,21700,42.2356141667,-83.7391033333,69.0,0.879999995232,0.0,48.6274528503,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,23800,42.2356141667,-83.7391033333,69.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,24600,42.235125,-83.7390855556,69.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,26000,42.235125,-83.7390855556,68.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,27000,42.235125,-83.7390855556,67.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,27500,42.2346041667,-83.7390641667,67.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,30400,42.2346041667,-83.7390641667,68.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,30500,42.2340980556,-83.7390472222,68.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,31400,42.2340980556,-83.7390472222,67.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,32500,42.2340980556,-83.7390472222,66.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,33800,42.2340980556,-83.7390472222,65.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,34500,42.2334138889,-83.7390411111,65.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,34900,42.2334138889,-83.7390411111,66.0,17.3899993896,1482.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,37000,42.2334138889,-83.7390411111,64.0,1.36000001431,1106.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,37500,42.2329327778,-83.7390358333,64.0,1.36000001431,1106.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,38000,42.2329327778,-83.7390358333,63.0,1.36000001431,1106.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,39400,42.2329327778,-83.7390358333,62.0,0.870000004768,0.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,40400,42.2329327778,-83.7390358333,62.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,40500,42.23249,-83.7390475,62.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,42500,42.23249,-83.7390475,61.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,44500,42.2318994444,-83.73906,61.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,44900,42.2318994444,-83.73906,62.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,47000,42.2318994444,-83.73906,60.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,47600,42.2315352778,-83.7390711111,60.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,48000,42.2315352778,-83.7390711111,59.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,50400,42.2315352778,-83.7390711111,61.0,16.3099994659,1574.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,50500,42.2310952778,-83.73906,61.0,16.3099994659,1574.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,50900,42.2310952778,-83.73906,61.0,16.3099994659,1574.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,51400,42.2310952778,-83.73906,62.0,16.3099994659,1574.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,52500,42.2310952778,-83.73906,61.0,1.76999998093,544.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,53800,42.2310952778,-83.73906,54.0,1.76999998093,544.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,54600,42.2304961111,-83.7389686111,54.0,1.76999998093,544.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,54700,42.2304961111,-83.7389686111,54.0,0.870000004768,0.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,54900,42.2304961111,-83.7389686111,45.0,0.870000004768,0.0,34.509803772,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,56000,42.2304961111,-83.7389686111,34.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,57100,42.2304961111,-83.7389686111,23.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,57600,42.2302036111,-83.7388969444,23.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,58200,42.2302036111,-83.7388969444,18.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,59200,42.2302036111,-83.7388969444,14.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,60500,42.2300558333,-83.7388669444,14.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,61500,42.2300558333,-83.7388669444,10.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,62500,42.2300558333,-83.7388669444,7.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,63600,42.2300558333,-83.7388669444,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,64600,42.2300211111,-83.7388516667,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,65100,42.2300211111,-83.7388516667,1.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,67800,42.2300211111,-83.7388516667,1.0,0.870000004768,1376.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,67900,42.2300211111,-83.7388516667,1.0,18.3799991608,1376.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,68000,42.2300211111,-83.7388516667,1.0,18.3799991608,1376.0,65.8823547363,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,68500,42.2299533333,-83.7388044444,1.0,18.3799991608,1376.0,65.8823547363,11.0,,,,,,,,0.0,,-2.34375,
364.022928935,574,1265,68700,42.2299533333,-83.7388044444,1.0,18.3799991608,1376.0,65.8823547363,11.0,,,,,,,,-3.90625,,-2.34375,
364.022928935,574,1265,69800,42.2299533333,-83.7388044444,22.0,18.3799991608,1376.0,65.8823547363,11.0,,,,,,,,-3.90625,,-2.34375,
