DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.905352769,574,597,0,42.2558769444,-83.724065,35.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,400,42.2558769444,-83.724065,36.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,1500,42.2558769444,-83.724065,38.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,2500,42.2558769444,-83.724065,39.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,3100,42.2559016667,-83.7244355556,39.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,3500,42.2559016667,-83.7244355556,41.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,4600,42.2559016667,-83.7244355556,43.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,6000,42.2559016667,-83.7244355556,44.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,6100,42.2558991667,-83.7248672222,44.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,7000,42.2558991667,-83.7248672222,43.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,9100,42.2558858333,-83.7253455556,43.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,10100,42.2558858333,-83.7253455556,36.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,12500,42.2558858333,-83.7253455556,28.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,13100,42.2558861111,-83.72583,28.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,13500,42.2558861111,-83.72583,21.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,14600,42.2558861111,-83.72583,14.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,15700,42.2558861111,-83.72583,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,16100,42.2558802778,-83.7259630556,6.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,16700,42.2558802778,-83.7259630556,2.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,19500,42.2558802778,-83.7259630556,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,42000,42.2558891667,-83.7261130556,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,45100,42.2558891667,-83.7261130556,18.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,45200,42.2558891667,-83.7261130556,18.0,0.870000004768,1616.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,46100,42.2558072222,-83.7262069444,18.0,0.870000004768,1616.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,47200,42.2558072222,-83.7262069444,23.0,0.870000004768,1548.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,47300,42.2558072222,-83.7262069444,23.0,16.3400001526,1548.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,48200,42.2558072222,-83.7262069444,28.0,16.3400001526,1548.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,48400,42.2558072222,-83.7262069444,28.0,16.3400001526,1548.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,49100,42.2556002778,-83.7261952778,28.0,16.3400001526,1548.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,49600,42.2556002778,-83.7261952778,34.0,31.2900009155,1988.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,50700,42.2556002778,-83.7261952778,40.0,31.2900009155,1988.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,51700,42.2556002778,-83.7261952778,40.0,2.69000005722,0.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,51800,42.2556002778,-83.7261952778,38.0,2.69000005722,0.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,52100,42.2553308333,-83.7260230556,38.0,2.69000005722,0.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,52800,42.2553308333,-83.7260230556,37.0,2.69000005722,0.0,59.6078453064,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,53800,42.2553308333,-83.7260230556,37.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,53900,42.2553308333,-83.7260230556,32.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,54000,42.2553308333,-83.7260230556,32.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,55100,42.2551461111,-83.7258827778,32.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,55300,42.2551461111,-83.7258827778,26.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,56300,42.2551461111,-83.7258827778,18.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,57400,42.2551461111,-83.7258827778,15.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,58100,42.2550261111,-83.7258047222,15.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,58400,42.2550261111,-83.7258047222,17.0,0.870000004768,0.0,0.0,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,58800,42.2550261111,-83.7258047222,17.0,0.870000004768,0.0,58.8235321045,6.0,,,,,,,,-4.6875,,1.5625,
162.905352769,574,597,59400,42.2550261111,-83.7258047222,17.0,0.870000004768,0.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,60000,42.2550261111,-83.7258047222,23.0,20.2199993134,1732.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,61000,42.2548305556,-83.7256722222,33.0,20.2199993134,1732.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,61900,42.2548305556,-83.7256722222,33.0,15.0500001907,1482.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,62000,42.2548305556,-83.7256722222,36.0,15.0500001907,1482.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,63100,42.2548305556,-83.7256722222,39.0,15.0500001907,1482.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,63900,42.2548305556,-83.7256722222,39.0,19.9300003052,1690.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,64000,42.2545625,-83.7254958333,39.0,19.9300003052,1690.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,64100,42.2545625,-83.7254958333,42.0,19.9300003052,1690.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,65500,42.2545625,-83.7254958333,46.0,19.9300003052,1690.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,66300,42.2545625,-83.7254958333,46.0,26.1299991608,1822.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,66500,42.2545625,-83.7254958333,50.0,26.1299991608,1822.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,67500,42.2545625,-83.7254958333,56.0,26.1299991608,1822.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,68000,42.2541133333,-83.7251894444,56.0,26.1299991608,1822.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,68400,42.2541133333,-83.7251894444,56.0,19.2800006866,1844.0,55.2941169739,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,68900,42.2541133333,-83.7251894444,56.0,19.2800006866,1844.0,53.7254905701,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,69600,42.2541133333,-83.7251894444,58.0,19.2800006866,1844.0,53.7254905701,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,69900,42.2541133333,-83.7251894444,58.0,19.2800006866,1844.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,70400,42.2541133333,-83.7251894444,58.0,15.8699998856,1576.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,71000,42.2541133333,-83.7251894444,60.0,15.8699998856,1576.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,71100,42.2537208333,-83.7249080556,60.0,15.8699998856,1576.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,72000,42.2537208333,-83.7249080556,62.0,15.8699998856,1576.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,72800,42.2537208333,-83.7249080556,62.0,2.66000008583,488.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,73100,42.2537208333,-83.7249080556,61.0,2.66000008583,488.0,53.7254905701,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,73900,42.2537208333,-83.7249080556,61.0,2.66000008583,488.0,0.0,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,74000,42.2533277778,-83.7245991667,61.0,2.66000008583,488.0,0.0,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,74100,42.2533277778,-83.7245991667,60.0,2.66000008583,488.0,0.0,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,74900,42.2533277778,-83.7245991667,60.0,0.870000004768,0.0,0.0,6.0,,,,,,,,1.5625,,1.5625,
162.905352769,574,597,75000,42.2533277778,-83.7245991667,60.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,75500,42.2533277778,-83.7245991667,59.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,76800,42.2533277778,-83.7245991667,57.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,77100,42.2529561111,-83.7243127778,57.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,77900,42.2529561111,-83.7243127778,55.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,78900,42.2529561111,-83.7243127778,54.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,79900,42.2529561111,-83.7243127778,55.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,80100,42.2526025,-83.7240252778,55.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,83100,42.2522275,-83.7237208333,58.0,20.0200004578,1434.0,0.0,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,84100,42.2522275,-83.7237208333,58.0,20.0200004578,1434.0,17.6470584869,6.0,,,,,,,,0.0,,1.5625,
162.905352769,574,597,85200,42.2522275,-83.7237208333,58.0,3.28999996185,0.0,17.6470584869,6.0,,,,,,,,0.0,,1.5625,
