DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.034470111,574,1298,0,42.2421611111,-83.699475,50.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,500,42.2421611111,-83.699475,50.0,17.0799999237,1542.0,0.0,18.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,1500,42.2421611111,-83.699475,51.0,17.0799999237,1542.0,0.0,18.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,2600,42.2421611111,-83.699475,52.0,1.67999994755,280.0,0.0,18.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,3000,42.2425422222,-83.6995283333,52.0,1.67999994755,280.0,0.0,18.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,3600,42.2425422222,-83.6995283333,51.0,1.67999994755,280.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,4700,42.2425422222,-83.6995283333,52.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,6100,42.24296,-83.6995958333,52.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,6200,42.24296,-83.6995958333,51.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,9100,42.24337,-83.6996569444,51.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,9600,42.24337,-83.6996569444,50.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,10700,42.24337,-83.6996569444,49.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,11700,42.24337,-83.6996569444,48.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,12100,42.2437602778,-83.6997202778,48.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,12700,42.2437602778,-83.6997202778,46.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,13800,42.2437602778,-83.6997202778,42.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,14800,42.2437602778,-83.6997202778,37.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,15100,42.2440797222,-83.6997325,37.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,17000,42.2440797222,-83.6997325,31.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,18000,42.2440797222,-83.6997325,26.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,18100,42.2443019444,-83.6997497222,26.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,19100,42.2443019444,-83.6997497222,20.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,20200,42.2443019444,-83.6997497222,16.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,21800,42.2443019444,-83.6997497222,11.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,22000,42.244465,-83.6997866667,11.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,22600,42.244465,-83.6997866667,11.0,0.870000004768,4.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,22800,42.244465,-83.6997866667,4.0,0.870000004768,4.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,23800,42.244465,-83.6997866667,1.0,0.870000004768,4.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,23900,42.244465,-83.6997866667,1.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,26000,42.244465,-83.6997866667,0.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,53000,42.2445547222,-83.69981,0.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,71000,42.2445758333,-83.6998244444,0.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,73500,42.2445758333,-83.6998244444,1.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,74000,42.2445969444,-83.6998508333,1.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,77700,42.2445969444,-83.6998508333,0.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,94000,42.2446252778,-83.6999186111,0.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,96700,42.2446252778,-83.6999186111,12.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,97000,42.24467,-83.6999277778,12.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,98700,42.24467,-83.6999277778,12.0,0.870000004768,1792.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,98800,42.24467,-83.6999277778,18.0,21.7000007629,1792.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,99800,42.24467,-83.6999277778,23.0,21.7000007629,1792.0,0.0,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,99900,42.24467,-83.6999277778,23.0,21.7000007629,1792.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,100100,42.2448244444,-83.6999338889,23.0,21.7000007629,1792.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,101200,42.2448244444,-83.6999338889,27.0,18.5900001526,1670.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,102200,42.2448244444,-83.6999338889,34.0,18.5900001526,1670.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,103200,42.2448244444,-83.6999338889,34.0,16.6800003052,1632.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
373.034470111,574,1298,104100,42.2451533333,-83.69994,34.0,16.6800003052,1632.0,51.3725509644,14.0,,,,,,,,0.0,,0.78125,
