DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.896994944,574,1075,0,42.2526561111,-83.6742983333,67.0,2.94000005722,931.0,34.9019622803,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,200,42.2526561111,-83.6742983333,68.0,2.94000005722,931.0,34.9019622803,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,1000,42.2526561111,-83.6742983333,68.0,35.8899993896,2374.0,34.9019622803,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,1200,42.2526561111,-83.6742983333,71.0,35.8899993896,2374.0,34.9019622803,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,2100,42.2526561111,-83.6742983333,71.0,35.8899993896,2374.0,37.6470603943,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,2300,42.2526561111,-83.6742983333,72.0,35.8899993896,2374.0,37.6470603943,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,3000,42.2527622222,-83.6749958333,72.0,35.8899993896,2374.0,37.6470603943,27.0,,,,,,,,-1.5625,,-2.34375,
299.896994944,574,1075,3100,42.2527622222,-83.6749958333,72.0,1.84000003338,1034.0,37.6470603943,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,4700,42.2527622222,-83.6749958333,71.0,1.84000003338,1034.0,37.6470603943,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,5500,42.2527622222,-83.6749958333,71.0,0.870000004768,0.0,37.6470603943,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,5700,42.2527622222,-83.6749958333,70.0,0.870000004768,0.0,37.6470603943,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,6000,42.2528902778,-83.6756972222,70.0,0.870000004768,0.0,37.6470603943,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,7600,42.2528902778,-83.6756972222,70.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,7800,42.2528902778,-83.6756972222,69.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,8800,42.2528902778,-83.6756972222,68.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,8900,42.2530183333,-83.6763816667,68.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
299.896994944,574,1075,10200,42.2530183333,-83.6763816667,67.0,0.870000004768,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
