DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5507339074,574,230,0,42.2445966667,-83.715085,68.0,9.18000030518,1488.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,900,42.2445966667,-83.715085,68.0,9.18000030518,1488.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,2200,42.2445966667,-83.715085,68.0,13.3999996185,1540.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,2400,42.2445966667,-83.715085,67.0,13.3999996185,1540.0,27.4509811401,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,3300,42.2445966667,-83.715085,67.0,13.3999996185,1540.0,27.4509811401,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,3500,42.2445966667,-83.715085,68.0,13.3999996185,1540.0,27.4509811401,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,3900,42.2446613889,-83.7141791667,68.0,13.3999996185,1540.0,27.4509811401,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,4300,42.2446613889,-83.7141791667,68.0,13.8900003433,1484.0,27.4509811401,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,4500,42.2446613889,-83.7141791667,69.0,13.8900003433,1484.0,27.4509811401,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,6400,42.2446613889,-83.7141791667,69.0,13.3400001526,1488.0,43.9215698242,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,6900,42.2446947222,-83.7134986111,69.0,13.3400001526,1488.0,43.9215698242,,,,,,,,,-6.25,,-1.5625,
31.5507339074,574,230,8800,42.2446947222,-83.7134986111,69.0,13.1199998856,1490.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,10100,42.2446947222,-83.7134986111,70.0,13.1199998856,1490.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,10900,42.2447311111,-83.7125711111,70.0,13.1199998856,1490.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,11100,42.2447311111,-83.7125711111,70.0,12.7899999619,1488.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,11400,42.2447311111,-83.7125711111,70.0,12.7899999619,1488.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,13100,42.2447311111,-83.7125711111,70.0,3.79999995232,1492.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,13700,42.2447311111,-83.7125711111,68.0,3.79999995232,1492.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,13800,42.2447311111,-83.7125711111,68.0,3.79999995232,1492.0,42.3529434204,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,14000,42.2447616667,-83.7118819444,68.0,3.79999995232,1492.0,42.3529434204,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,14800,42.2447616667,-83.7118819444,67.0,3.79999995232,1492.0,42.3529434204,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,15100,42.2447616667,-83.7118819444,67.0,10.0600004196,1288.0,42.3529434204,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,15800,42.2447616667,-83.7118819444,68.0,10.0600004196,1288.0,42.3529434204,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,16800,42.2447616667,-83.7118819444,68.0,10.0600004196,1288.0,45.8823547363,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,17000,42.2447866667,-83.7112063889,68.0,10.0600004196,1288.0,45.8823547363,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,17100,42.2447866667,-83.7112063889,68.0,10.0200004578,1316.0,45.8823547363,,,,,,,,,-9.375,,-1.5625,
31.5507339074,574,230,19300,42.2447866667,-83.7112063889,69.0,3.5,1149.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,19900,42.2448058333,-83.7105288889,69.0,3.5,1149.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,20400,42.2448058333,-83.7105288889,68.0,3.5,1149.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,21400,42.2448058333,-83.7105288889,67.0,2.41000008583,909.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,22200,42.2448058333,-83.7105288889,67.0,2.41000008583,909.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,22900,42.2448205556,-83.7098216667,67.0,2.41000008583,909.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,23600,42.2448205556,-83.7098216667,67.0,9.56999969482,1221.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,23800,42.2448205556,-83.7098216667,68.0,9.56999969482,1221.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,25700,42.2448205556,-83.7098216667,68.0,8.77000045776,1220.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,25900,42.2448205556,-83.7098216667,69.0,8.77000045776,1220.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,26000,42.2448416667,-83.7091269444,69.0,8.77000045776,1220.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,27700,42.2448416667,-83.7091269444,69.0,11.1599998474,1340.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,29300,42.2448416667,-83.7091269444,70.0,11.1599998474,1340.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,30000,42.2448641667,-83.708185,70.0,11.1599998474,1340.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,30100,42.2448641667,-83.708185,70.0,9.78999996185,1324.0,42.3529434204,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,30400,42.2448641667,-83.708185,72.0,9.78999996185,1324.0,42.3529434204,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,32200,42.2448641667,-83.708185,72.0,9.52999973297,1290.0,42.3529434204,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,32400,42.2448641667,-83.708185,71.0,9.52999973297,1290.0,42.3529434204,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,33000,42.2448952778,-83.7074827778,71.0,9.52999973297,1290.0,42.3529434204,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,33300,42.2448952778,-83.7074827778,71.0,9.52999973297,1290.0,34.1176490784,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,33800,42.2448952778,-83.7074827778,72.0,9.52999973297,1290.0,34.1176490784,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,34600,42.2448952778,-83.7074827778,72.0,7.90000009537,1261.0,34.1176490784,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,34800,42.2448952778,-83.7074827778,73.0,7.90000009537,1261.0,34.1176490784,,,,,,,,,7.8125,,-1.5625,
31.5507339074,574,230,35700,42.2448952778,-83.7074827778,73.0,7.90000009537,1261.0,34.1176490784,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,36900,42.2449263889,-83.7064983333,73.0,7.90000009537,1261.0,34.1176490784,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,37400,42.2449263889,-83.7064983333,73.0,2.28999996185,1148.0,34.1176490784,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,38300,42.2449263889,-83.7064983333,73.0,2.28999996185,1148.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,38900,42.2449263889,-83.7064983333,74.0,2.28999996185,1148.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,39700,42.2449263889,-83.7064983333,74.0,3.31999993324,899.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,39900,42.2449263889,-83.7064983333,73.0,3.31999993324,899.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,40000,42.2449530556,-83.7057552778,73.0,3.31999993324,899.0,13.3333339691,,,,,,,,,5.46875,,-1.5625,
31.5507339074,574,230,40700,42.2449530556,-83.7057552778,73.0,3.31999993324,899.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,41700,42.2449530556,-83.7057552778,73.0,0.870000004768,0.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,42000,42.2449530556,-83.7057552778,74.0,0.870000004768,0.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,42900,42.2449736111,-83.7049963889,74.0,0.870000004768,0.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,43300,42.2449736111,-83.7049963889,74.0,0.870000004768,0.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,43800,42.2449736111,-83.7049963889,74.0,21.4400005341,1758.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,44400,42.2449736111,-83.7049963889,73.0,21.4400005341,1758.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,45500,42.2449736111,-83.7049963889,74.0,21.4400005341,1758.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,45800,42.2449736111,-83.7049963889,74.0,2.06999993324,520.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,46000,42.2449888889,-83.7042366667,74.0,2.06999993324,520.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,46600,42.2449888889,-83.7042366667,70.0,2.06999993324,520.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,47900,42.2449888889,-83.7042366667,70.0,0.870000004768,0.0,62.745098114,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,48600,42.2449888889,-83.7042366667,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,48700,42.2449888889,-83.7042366667,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,49900,42.2450058333,-83.7033236111,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,50200,42.2450058333,-83.7033236111,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,51200,42.2450058333,-83.7033236111,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,52500,42.2450058333,-83.7033236111,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,52900,42.2450183333,-83.7027669444,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,53600,42.2450183333,-83.7027669444,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,54600,42.2450183333,-83.7027669444,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,56000,42.2450183333,-83.7027669444,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,56900,42.2450397222,-83.7021566667,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,57000,42.2450397222,-83.7021566667,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,58100,42.2450397222,-83.7021566667,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,59100,42.2450397222,-83.7021566667,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
31.5507339074,574,230,60000,42.2450586111,-83.7018577778,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
