DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5768550648,574,351,0,42.2443938889,-83.7292858333,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,2200,42.2444686111,-83.7286972222,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,3400,42.2444686111,-83.7286972222,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,4400,42.2444686111,-83.7286972222,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,5300,42.24461,-83.7282519444,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,5500,42.24461,-83.7282519444,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,6500,42.24461,-83.7282519444,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,7500,42.24461,-83.7282519444,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,8300,42.2447536111,-83.7277538889,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,9900,42.2447536111,-83.7277538889,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,11000,42.2447536111,-83.7277538889,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,11300,42.2449375,-83.7273319444,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,13800,42.2449375,-83.7273319444,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,14300,42.2450111111,-83.7268533333,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,15900,42.2450111111,-83.7268533333,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,16800,42.2450111111,-83.7268533333,59.0,1.87000000477,94.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,17000,42.2450111111,-83.7268533333,55.0,1.87000000477,94.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,17200,42.2450930556,-83.72631,55.0,1.87000000477,94.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,18000,42.2450930556,-83.72631,53.0,1.87000000477,94.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,18800,42.2450930556,-83.72631,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,19400,42.2450930556,-83.72631,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,20400,42.2450930556,-83.72631,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
66.5768550648,574,351,21200,42.2452063889,-83.7256377778,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
