DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.564498361,574,961,0,42.2292916667,-83.7389302778,19.0,2.99000000954,993.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,300,42.2292916667,-83.7389302778,19.0,27.0100002289,1939.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,500,42.2292916667,-83.7389302778,25.0,27.0100002289,1939.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,1900,42.2292916667,-83.7389302778,28.0,27.0100002289,1939.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,2700,42.2292916667,-83.7389302778,28.0,10.3000001907,0.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,3000,42.2294783333,-83.73891,31.0,10.3000001907,0.0,69.4117660522,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,4800,42.2294783333,-83.73891,31.0,26.5499992371,1876.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,5000,42.2294783333,-83.73891,34.0,26.5499992371,1876.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,6000,42.2297108333,-83.7389705556,34.0,26.5499992371,1876.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,6100,42.2297108333,-83.7389705556,38.0,26.5499992371,1876.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,6900,42.2297108333,-83.7389705556,38.0,26.5,1827.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,7400,42.2297108333,-83.7389705556,40.0,26.5,1827.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,8500,42.2297108333,-83.7389705556,46.0,26.5,1827.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,9000,42.2300227778,-83.7390288889,46.0,26.5,1827.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,9300,42.2300227778,-83.7390288889,46.0,20.8700008392,1811.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,9900,42.2300227778,-83.7390288889,46.0,20.8700008392,1811.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,10900,42.2300227778,-83.7390288889,48.0,20.8700008392,1811.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,11800,42.2300227778,-83.7390288889,48.0,1.76999998093,210.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,12500,42.2300227778,-83.7390288889,47.0,1.76999998093,210.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,13000,42.2305008333,-83.7390497222,47.0,1.76999998093,210.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,13500,42.2305008333,-83.7390497222,45.0,1.76999998093,210.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,13800,42.2305008333,-83.7390497222,45.0,0.870000004768,0.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,14500,42.2305008333,-83.7390497222,44.0,0.870000004768,0.0,59.2156867981,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,15400,42.2305008333,-83.7390497222,44.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,15600,42.2305008333,-83.7390497222,43.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,16100,42.2308280556,-83.7390233333,43.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,16600,42.2308280556,-83.7390233333,40.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,18000,42.2308280556,-83.7390233333,36.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,19000,42.2308280556,-83.7390233333,33.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,19100,42.2310975,-83.7390069444,33.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,20100,42.2310975,-83.7390069444,29.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,21200,42.2310975,-83.7390069444,27.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,22300,42.2310975,-83.7390069444,25.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
263.564498361,574,961,23000,42.2313594444,-83.7389702778,25.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
