DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.872883139,574,837,0,42.2434402778,-83.7434261111,62.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,1200,42.24334,-83.7428,62.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,2100,42.24334,-83.7428,61.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,3100,42.24334,-83.7428,60.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,4500,42.24334,-83.7428,59.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,5300,42.2436244444,-83.7419708333,59.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,5500,42.2436244444,-83.7419708333,58.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,6600,42.2436244444,-83.7419708333,55.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,7600,42.2436244444,-83.7419708333,54.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,8100,42.2437769444,-83.74136,54.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,10300,42.2437769444,-83.74136,51.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,11300,42.2438247222,-83.7408502778,47.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,12400,42.2438247222,-83.7408502778,44.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,13400,42.2438247222,-83.7408502778,40.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,14100,42.2438811111,-83.7403944444,40.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,14500,42.2438811111,-83.7403944444,37.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,15900,42.2438811111,-83.7403944444,33.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,17000,42.2438811111,-83.7403944444,29.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,17100,42.2439683333,-83.7400236111,29.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,18000,42.2439683333,-83.7400236111,25.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,19000,42.2439683333,-83.7400236111,20.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,20100,42.2439683333,-83.7400236111,17.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,21100,42.2439880556,-83.73978,17.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,22400,42.2439880556,-83.73978,11.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,23400,42.2439880556,-83.73978,9.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,24200,42.2440075,-83.7396575,9.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
235.872883139,574,837,24800,42.2440075,-83.7396575,7.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-1.5625,
