DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.888142194,574,517,0,42.2302352778,-83.6995694444,28.0,12.8800001144,1559.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,600,42.2302352778,-83.6995694444,28.0,7.94000005722,0.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,1200,42.2302352778,-83.6995694444,31.0,7.94000005722,0.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,2200,42.2302352778,-83.6995694444,34.0,7.94000005722,0.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,3000,42.2302352778,-83.6995694444,34.0,32.5099983215,2206.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,3300,42.2302352778,-83.6995694444,38.0,32.5099983215,2206.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,4000,42.230345,-83.6999411111,38.0,32.5099983215,2206.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,4300,42.230345,-83.6999411111,43.0,32.5099983215,2206.0,18.4313735962,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,5100,42.230345,-83.6999411111,43.0,32.3100013733,2185.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,5300,42.230345,-83.6999411111,47.0,32.3100013733,2185.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,6700,42.230345,-83.6999411111,51.0,32.3100013733,2185.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,7100,42.2303636111,-83.7004922222,51.0,32.3100013733,2185.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,7500,42.2303636111,-83.7004922222,51.0,29.6800003052,2144.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,7700,42.2303636111,-83.7004922222,55.0,29.6800003052,2144.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,8800,42.2303636111,-83.7004922222,58.0,29.6800003052,2144.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,9600,42.2303636111,-83.7004922222,58.0,25.8999996185,1898.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,9800,42.2303636111,-83.7004922222,61.0,25.8999996185,1898.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,10100,42.2303602778,-83.7010972222,61.0,25.8999996185,1898.0,70.9803924561,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,10600,42.2303602778,-83.7010972222,61.0,25.8999996185,1898.0,56.8627471924,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,10900,42.2303602778,-83.7010972222,62.0,25.8999996185,1898.0,56.8627471924,8.0,,,,,,,,0.0,,-0.78125,
133.888142194,574,517,11200,42.2303602778,-83.7010972222,62.0,25.8999996185,1898.0,56.8627471924,8.0,,,,,,,,1.5625,,-0.78125,
133.888142194,574,517,11700,42.2303602778,-83.7010972222,62.0,19.6100006104,1751.0,56.8627471924,8.0,,,,,,,,1.5625,,-0.78125,
133.888142194,574,517,12200,42.2303602778,-83.7010972222,64.0,19.6100006104,1751.0,56.8627471924,8.0,,,,,,,,1.5625,,-0.78125,
