DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.731704435,574,558,0,42.2307836111,-83.6800269444,29.0,30.0,1918.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,400,42.2307836111,-83.6800269444,35.0,22.5900001526,1773.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,1400,42.2307836111,-83.6800269444,40.0,22.5900001526,1773.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,2300,42.2307836111,-83.6800269444,40.0,23.4799995422,1817.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,2400,42.2307836111,-83.6800269444,47.0,23.4799995422,1817.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,3100,42.2307666667,-83.6804652778,47.0,23.4799995422,1817.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,3200,42.2307666667,-83.6804652778,47.0,23.4799995422,1817.0,71.3725509644,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,4300,42.2307666667,-83.6804652778,47.0,21.8600006104,1808.0,63.9215698242,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,4500,42.2307666667,-83.6804652778,52.0,21.8600006104,1808.0,63.9215698242,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,4800,42.2307666667,-83.6804652778,52.0,21.8600006104,1808.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,5900,42.2307666667,-83.6804652778,55.0,21.8600006104,1808.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,6100,42.2307469444,-83.6810094444,55.0,21.8600006104,1808.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,6700,42.2307469444,-83.6810094444,55.0,23.6800003052,1848.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,6900,42.2307469444,-83.6810094444,59.0,23.6800003052,1848.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,7900,42.2307469444,-83.6810094444,62.0,23.6800003052,1848.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,8800,42.2307469444,-83.6810094444,62.0,27.0400009155,1962.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,9000,42.2307469444,-83.6810094444,64.0,27.0400009155,1962.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,9100,42.2307263889,-83.6816561111,64.0,27.0400009155,1962.0,63.9215698242,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,9800,42.2307263889,-83.6816561111,64.0,27.0400009155,1962.0,69.4117660522,5.0,,,,,,,,1.5625,,-1.5625,
146.731704435,574,558,9900,42.2307263889,-83.6816561111,64.0,27.0400009155,1962.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,10000,42.2307263889,-83.6816561111,67.0,27.0400009155,1962.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,11600,42.2307263889,-83.6816561111,69.0,28.5400009155,2062.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,13000,42.2307108333,-83.6826005556,69.0,28.5400009155,2062.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,13200,42.2307108333,-83.6826005556,72.0,28.5400009155,2062.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,13700,42.2307108333,-83.6826005556,72.0,29.6399993896,2129.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,14300,42.2307108333,-83.6826005556,73.0,29.6399993896,2129.0,69.4117660522,5.0,,,,,,,,0.78125,,-1.5625,
146.731704435,574,558,14900,42.2307108333,-83.6826005556,73.0,29.6399993896,2129.0,69.4117660522,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,15400,42.2307108333,-83.6826005556,75.0,29.6399993896,2129.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,15700,42.2307108333,-83.6826005556,75.0,27.5799999237,2014.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,16000,42.2307066667,-83.6833463889,75.0,27.5799999237,2014.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,17900,42.2307066667,-83.6833463889,76.0,24.0100002289,1966.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,18900,42.2307066667,-83.6833463889,75.0,24.0100002289,1966.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,19100,42.2307055556,-83.6840988889,75.0,24.0100002289,1966.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,19900,42.2307055556,-83.6840988889,75.0,19.0799999237,1814.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,20000,42.2307055556,-83.6840988889,74.0,19.0799999237,1814.0,66.2745132446,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,20400,42.2307055556,-83.6840988889,74.0,19.0799999237,1814.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,22000,42.2307055556,-83.6840988889,74.0,11.9799995422,1741.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,22100,42.2306841667,-83.6848552778,74.0,11.9799995422,1741.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,22600,42.2306841667,-83.6848552778,75.0,11.9799995422,1741.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,23600,42.2306841667,-83.6848552778,73.0,11.9799995422,1741.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,24400,42.2306841667,-83.6848552778,73.0,24.6100006104,1829.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,24600,42.2306841667,-83.6848552778,75.0,24.6100006104,1829.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,25100,42.2306677778,-83.6856236111,75.0,24.6100006104,1829.0,67.8431396484,5.0,,,,,,,,-3.90625,,-1.5625,
146.731704435,574,558,25400,42.2306677778,-83.6856236111,75.0,24.6100006104,1829.0,16.862745285,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,26800,42.2306677778,-83.6856236111,75.0,0.870000004768,0.0,16.862745285,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,27000,42.2306677778,-83.6856236111,74.0,0.870000004768,0.0,16.862745285,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,28400,42.2306677778,-83.6856236111,76.0,0.870000004768,0.0,16.862745285,5.0,,,,,,,,0.0,,-1.5625,
146.731704435,574,558,29100,42.2306277778,-83.6866413889,76.0,0.870000004768,0.0,16.862745285,5.0,,,,,,,,0.0,,-1.5625,
