DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.870236407,574,1004,0,42.2307888889,-83.6799183333,43.0,8.47000026703,1328.0,0.0,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,800,42.2307888889,-83.6799183333,43.0,8.47000026703,1328.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,900,42.2307888889,-83.6799183333,43.0,22.2999992371,1952.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,1000,42.2307888889,-83.6799183333,45.0,22.2999992371,1952.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,2400,42.2307888889,-83.6799183333,46.0,22.2999992371,1952.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,3100,42.2307861111,-83.6803727778,46.0,22.2999992371,1952.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,3200,42.2307861111,-83.6803727778,46.0,26.2600002289,1800.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,3400,42.2307861111,-83.6803727778,48.0,26.2600002289,1800.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,4400,42.2307861111,-83.6803727778,51.0,26.2600002289,1800.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,5300,42.2307861111,-83.6803727778,51.0,20.6299991608,1878.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,5500,42.2307861111,-83.6803727778,53.0,20.6299991608,1878.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,6100,42.2307680556,-83.6809077778,53.0,20.6299991608,1878.0,59.2156867981,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,6300,42.2307680556,-83.6809077778,53.0,20.6299991608,1878.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,6500,42.2307680556,-83.6809077778,56.0,20.6299991608,1878.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,7300,42.2307680556,-83.6809077778,56.0,23.7999992371,2078.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,7900,42.2307680556,-83.6809077778,59.0,23.7999992371,2078.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,8900,42.2307680556,-83.6809077778,63.0,23.7999992371,2078.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,9000,42.2307480556,-83.6815186111,63.0,23.7999992371,2078.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,9700,42.2307480556,-83.6815186111,63.0,28.6100006104,2070.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,11000,42.2307480556,-83.6815186111,65.0,28.6100006104,2070.0,72.9411773682,32.0,,,,,,,,-3.125,,-3.125,
272.870236407,574,1004,11800,42.2307480556,-83.6815186111,65.0,29.8199996948,2032.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,12000,42.2307291667,-83.6821725,66.0,29.8199996948,2032.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,13400,42.2307291667,-83.6821725,67.0,29.8199996948,2032.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,14200,42.2307291667,-83.6821725,67.0,23.5599994659,2051.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,14400,42.2307291667,-83.6821725,69.0,23.5599994659,2051.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,15500,42.2307291667,-83.6821725,68.0,23.5599994659,2051.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,16000,42.2306952778,-83.6830944444,68.0,23.5599994659,2051.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,16300,42.2306952778,-83.6830944444,68.0,1.59000003338,186.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,16500,42.2306952778,-83.6830944444,67.0,1.59000003338,186.0,72.5490188599,32.0,,,,,,,,0.0,,-3.125,
272.870236407,574,1004,17300,42.2306952778,-83.6830944444,67.0,1.59000003338,186.0,0.0,32.0,,,,,,,,1.5625,,-3.125,
272.870236407,574,1004,17600,42.2306952778,-83.6830944444,66.0,1.59000003338,186.0,0.0,32.0,,,,,,,,1.5625,,-3.125,
272.870236407,574,1004,18500,42.2306952778,-83.6830944444,66.0,0.870000004768,0.0,0.0,32.0,,,,,,,,1.5625,,-3.125,
272.870236407,574,1004,19000,42.2306744444,-83.6837558333,63.0,0.870000004768,0.0,0.0,32.0,,,,,,,,1.5625,,-3.125,
272.870236407,574,1004,20100,42.2306744444,-83.6837558333,62.0,0.870000004768,0.0,0.0,32.0,,,,,,,,1.5625,,-3.125,
