DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.023703648,574,989,0,42.2679569444,-83.7713130556,54.0,1.72000002861,996.0,70.1960830688,35.0,,,,,,,,-2.34375,,-3.125,
270.023703648,574,989,1500,42.2679569444,-83.7713130556,52.0,1.72000002861,996.0,70.1960830688,35.0,,,,,,,,-2.34375,,-3.125,
270.023703648,574,989,2300,42.2679569444,-83.7713130556,52.0,0.870000004768,0.0,70.1960830688,35.0,,,,,,,,-2.34375,,-3.125,
270.023703648,574,989,2500,42.2679569444,-83.7713130556,52.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,2900,42.2676419444,-83.7709872222,52.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,4600,42.2676419444,-83.7709872222,50.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,6000,42.2673425,-83.7706644444,50.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,7500,42.2673425,-83.7706644444,46.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,8500,42.2673425,-83.7706644444,45.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,9000,42.2670725,-83.7703675,45.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,9600,42.2670725,-83.7703675,44.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,13000,42.2667277778,-83.7699844444,44.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,14100,42.2667277778,-83.7699844444,43.0,0.870000004768,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,15100,42.2667277778,-83.7699844444,44.0,1.25,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,16000,42.2664697222,-83.7697066667,44.0,1.25,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,16100,42.2664697222,-83.7697066667,46.0,1.25,0.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,17200,42.2664697222,-83.7697066667,49.0,28.1200008392,2418.0,0.0,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,18600,42.2664697222,-83.7697066667,50.0,28.1200008392,2418.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,18900,42.2661827778,-83.7693908333,50.0,28.1200008392,2418.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,19700,42.2661827778,-83.7693908333,50.0,18.6000003815,1726.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,21900,42.2661827778,-83.7693908333,50.0,25.1299991608,1790.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,22100,42.2658938889,-83.7690586111,50.0,25.1299991608,1790.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,22900,42.2658938889,-83.7690586111,51.0,25.1299991608,1790.0,57.254901886,35.0,,,,,,,,-3.90625,,-3.125,
270.023703648,574,989,23600,42.2658938889,-83.7690586111,51.0,25.1299991608,1790.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,23900,42.2658938889,-83.7690586111,51.0,28.8299999237,1944.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,24400,42.2658938889,-83.7690586111,52.0,28.8299999237,1944.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,25500,42.2658938889,-83.7690586111,53.0,28.8299999237,1944.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,25800,42.2658938889,-83.7690586111,53.0,18.0400009155,1667.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,25900,42.2654833333,-83.7686255556,53.0,18.0400009155,1667.0,70.5882339478,35.0,,,,,,,,0.0,,-3.125,
270.023703648,574,989,27500,42.2654833333,-83.7686255556,54.0,18.0400009155,1667.0,70.5882339478,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,28100,42.2654833333,-83.7686255556,54.0,25.0799999237,1784.0,70.5882339478,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,28900,42.2654833333,-83.7686255556,54.0,25.0799999237,1784.0,69.0196075439,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,29000,42.2651661111,-83.7682794444,54.0,25.0799999237,1784.0,69.0196075439,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,30300,42.2651661111,-83.7682794444,55.0,26.0799999237,1754.0,69.0196075439,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,32000,42.2648330556,-83.7679358333,55.0,26.0799999237,1754.0,69.0196075439,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,32300,42.2648330556,-83.7679358333,56.0,21.2399997711,1714.0,69.0196075439,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,34400,42.2648330556,-83.7679358333,56.0,25.3600006104,1758.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,35000,42.2645341667,-83.7675427778,56.0,25.3600006104,1758.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,36800,42.2645341667,-83.7675427778,57.0,24.7099990845,1776.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,37900,42.2645341667,-83.7675427778,58.0,24.7099990845,1776.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,38000,42.2642611111,-83.7670905556,58.0,24.7099990845,1776.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
270.023703648,574,989,38900,42.2642611111,-83.7670905556,57.0,3.09999990463,1174.0,69.4117660522,35.0,,,,,,,,0.0,,-0.78125,
