DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.887127519,574,543,0,42.2494744444,-83.7214447222,59.0,1.78999996185,220.0,44.7058830261,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,1900,42.2494744444,-83.7214447222,59.0,0.870000004768,0.0,44.7058830261,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,2300,42.2494744444,-83.7214447222,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,2800,42.2490866667,-83.7211175,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,2900,42.2490866667,-83.7211175,58.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,4500,42.2490866667,-83.7211175,60.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,5800,42.2490866667,-83.7211175,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,5900,42.2486827778,-83.7207619444,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,6900,42.2486827778,-83.7207619444,58.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,7300,42.2486827778,-83.7207619444,58.0,0.870000004768,0.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,7900,42.2486827778,-83.7207619444,58.0,20.0699996948,1698.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,8800,42.2482969444,-83.7204227778,58.0,20.0699996948,1698.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,8900,42.2482969444,-83.7204227778,61.0,20.0699996948,1698.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,10000,42.2482969444,-83.7204227778,61.0,1.76999998093,1132.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,11300,42.2482969444,-83.7204227778,60.0,1.76999998093,1132.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,11900,42.2479005556,-83.7200625,60.0,1.76999998093,1132.0,55.6862754822,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,12400,42.2479005556,-83.7200625,61.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,13400,42.2479005556,-83.7200625,60.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,14500,42.2479005556,-83.7200625,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,14800,42.2475158333,-83.7197305556,59.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,15500,42.2475158333,-83.7197305556,57.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
141.887127519,574,543,18800,42.2470825,-83.7192283333,57.0,0.870000004768,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
