DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9959263148,574,373,0,42.2707397222,-83.7405886111,30.0,8.73999977112,1484.0,16.0784320831,,,,,,,,,6.25,,-0.78125,
79.9959263148,574,373,600,42.2707397222,-83.7405886111,30.0,9.06999969482,1486.0,30.5882358551,,,,,,,,,6.25,,-0.78125,
79.9959263148,574,373,1000,42.2707397222,-83.7405886111,31.0,9.06999969482,1486.0,30.5882358551,,,,,,,,,6.25,,-0.78125,
79.9959263148,574,373,1600,42.2707397222,-83.7405886111,31.0,9.06999969482,1486.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,2000,42.2705611111,-83.7405755556,31.0,9.06999969482,1486.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,3000,42.2705611111,-83.7405755556,31.0,8.47000026703,1488.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,3200,42.2705611111,-83.7405755556,33.0,8.47000026703,1488.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,4200,42.2705611111,-83.7405755556,34.0,8.47000026703,1488.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,5100,42.2705611111,-83.7405755556,34.0,8.68000030518,1490.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,5300,42.2705611111,-83.7405755556,36.0,8.68000030518,1490.0,30.5882358551,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,5600,42.2705611111,-83.7405755556,36.0,8.68000030518,1490.0,30.1960792542,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,6000,42.2703138889,-83.7402430556,36.0,8.68000030518,1490.0,30.1960792542,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,6300,42.2703138889,-83.7402430556,37.0,8.68000030518,1490.0,30.1960792542,,,,,,,,,-6.25,,-0.78125,
79.9959263148,574,373,6600,42.2703138889,-83.7402430556,37.0,8.68000030518,1490.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,7100,42.2703138889,-83.7402430556,37.0,9.28999996185,1492.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,7700,42.2703138889,-83.7402430556,38.0,9.28999996185,1492.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,8700,42.2703138889,-83.7402430556,40.0,9.28999996185,1492.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,9000,42.27008,-83.7399877778,40.0,9.28999996185,1492.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,9500,42.27008,-83.7399877778,40.0,2.71000003815,1464.0,30.1960792542,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,10600,42.27008,-83.7399877778,40.0,2.71000003815,1464.0,33.3333320618,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,11600,42.27008,-83.7399877778,40.0,10.1400003433,1494.0,33.3333320618,,,,,,,,,3.90625,,-0.78125,
79.9959263148,574,373,11700,42.27008,-83.7399877778,40.0,10.1400003433,1494.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,11800,42.27008,-83.7399877778,41.0,10.1400003433,1494.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,12000,42.2698261111,-83.7397325,41.0,10.1400003433,1494.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,13200,42.2698261111,-83.7397325,42.0,10.1400003433,1494.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,14000,42.2698261111,-83.7397325,42.0,4.42999982834,1448.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,14200,42.2698261111,-83.7397325,43.0,4.42999982834,1448.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
79.9959263148,574,373,15300,42.2698261111,-83.7397325,42.0,4.42999982834,1448.0,33.3333320618,,,,,,,,,4.6875,,-0.78125,
