DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.841453028,574,1157,0,42.2559813889,-83.7239219444,4.0,28.1100006104,2112.0,67.4509811401,25.0,,,,,,,,1.5625,,-3.90625,
323.841453028,574,1157,500,42.2559813889,-83.7239219444,4.0,28.1100006104,2112.0,67.4509811401,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,1100,42.2559813889,-83.7239219444,30.0,28.1100006104,2112.0,67.4509811401,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,2500,42.2560086111,-83.7242119444,30.0,28.1100006104,2112.0,67.4509811401,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,3100,42.2560086111,-83.7242119444,33.0,15.6899995804,1532.0,67.4509811401,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,4200,42.2560086111,-83.7242119444,34.0,15.6899995804,1532.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,5100,42.2560086111,-83.7242119444,34.0,1.94000005722,246.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,5600,42.2560336111,-83.7245805556,35.0,1.94000005722,246.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,7400,42.2560336111,-83.7245805556,35.0,0.870000004768,0.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,8500,42.2560316667,-83.7249430556,35.0,0.870000004768,0.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,8700,42.2560316667,-83.7249430556,36.0,0.870000004768,0.0,16.862745285,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,9500,42.2560316667,-83.7249430556,36.0,0.870000004768,0.0,0.0,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,9700,42.2560316667,-83.7249430556,37.0,0.870000004768,0.0,0.0,25.0,,,,,,,,1.5625,,-3.125,
323.841453028,574,1157,10500,42.2560316667,-83.7249430556,37.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,12600,42.2560375,-83.7254769444,37.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,14200,42.2560375,-83.7254769444,38.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,15600,42.2560344444,-83.7258636111,38.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,16600,42.2560344444,-83.7258636111,36.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,17600,42.2560344444,-83.7258636111,32.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,18500,42.2560063889,-83.7261833333,32.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,18700,42.2560063889,-83.7261833333,26.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,19700,42.2560063889,-83.7261833333,17.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,20700,42.2560063889,-83.7261833333,10.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,22100,42.2560063889,-83.7261833333,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,23600,42.2559977778,-83.7262619444,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
323.841453028,574,1157,23700,42.2559977778,-83.7262619444,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,26300,42.2559977778,-83.7262619444,17.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,26500,42.2559669444,-83.7263086111,17.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,27300,42.2559669444,-83.7263086111,22.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,28300,42.2559669444,-83.7263086111,22.0,32.8699989319,2232.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,29400,42.2559669444,-83.7263086111,26.0,32.8699989319,2232.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,29500,42.2559669444,-83.7263086111,26.0,32.8699989319,2232.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,30700,42.2557111111,-83.7262769444,26.0,32.8699989319,2232.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,30900,42.2557111111,-83.7262769444,32.0,38.9700012207,2566.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,32500,42.2557111111,-83.7262769444,39.0,38.9700012207,2566.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,33000,42.2557111111,-83.7262769444,39.0,3.25,0.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,33700,42.2554380556,-83.7261172222,39.0,3.25,0.0,73.7254943848,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,34700,42.2554380556,-83.7261172222,41.0,3.25,0.0,69.0196075439,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,35100,42.2554380556,-83.7261172222,41.0,16.3299999237,2070.0,69.0196075439,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,35800,42.2554380556,-83.7261172222,43.0,16.3299999237,2070.0,69.0196075439,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,35900,42.2554380556,-83.7261172222,43.0,16.3299999237,2070.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,36600,42.2551544444,-83.725915,43.0,16.3299999237,2070.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,37200,42.2551544444,-83.725915,43.0,1.77999997139,1064.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,38300,42.2551544444,-83.725915,41.0,1.77999997139,1064.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,39300,42.2551544444,-83.725915,40.0,2.05999994278,0.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,39500,42.2548738889,-83.7257261111,40.0,2.05999994278,0.0,69.0196075439,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,39700,42.2548738889,-83.7257261111,40.0,2.05999994278,0.0,27.0588245392,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,40400,42.2548738889,-83.7257261111,42.0,2.05999994278,0.0,27.0588245392,25.0,,,,,,,,-6.25,,-2.34375,
323.841453028,574,1157,41400,42.2548738889,-83.7257261111,45.0,31.3299999237,2328.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,42800,42.2548738889,-83.7257261111,47.0,31.3299999237,2328.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,43500,42.2544677778,-83.7254441667,47.0,31.3299999237,2328.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,43800,42.2544677778,-83.7254441667,47.0,26.0,1784.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,44800,42.2544677778,-83.7254441667,48.0,26.0,1784.0,21.9607849121,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,45900,42.2544677778,-83.7254441667,47.0,2.11999988556,244.0,21.9607849121,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,46600,42.2541502778,-83.7252125,47.0,2.11999988556,244.0,21.9607849121,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,46900,42.2541502778,-83.7252125,49.0,2.11999988556,244.0,21.9607849121,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,48300,42.2541502778,-83.7252125,52.0,33.2799987793,2456.0,21.9607849121,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,49300,42.2541502778,-83.7252125,54.0,33.2799987793,2456.0,21.9607849121,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,49600,42.2538030556,-83.7249511111,54.0,33.2799987793,2456.0,21.9607849121,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,50400,42.2538030556,-83.7249511111,56.0,7.86000013351,1650.0,27.0588245392,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,51400,42.2538030556,-83.7249511111,55.0,7.86000013351,1650.0,27.0588245392,25.0,,,,,,,,-3.90625,,-2.34375,
323.841453028,574,1157,52400,42.2538030556,-83.7249511111,54.0,0.879999995232,0.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,53500,42.2533269444,-83.7245719444,54.0,0.879999995232,0.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,54800,42.2533269444,-83.7245719444,55.0,21.1000003815,2072.0,27.0588245392,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,55900,42.2533269444,-83.7245719444,54.0,21.1000003815,2072.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,56600,42.2529727778,-83.7242872222,54.0,21.1000003815,2072.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,57200,42.2529727778,-83.7242872222,53.0,0.870000004768,0.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,58300,42.2529727778,-83.7242872222,54.0,0.870000004768,0.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,59200,42.2529727778,-83.7242872222,54.0,18.0200004578,2010.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,59300,42.2529727778,-83.7242872222,55.0,18.0200004578,2010.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,59600,42.2526191667,-83.7240088889,55.0,18.0200004578,2010.0,19.607843399,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,60900,42.2526191667,-83.7240088889,55.0,18.0200004578,2010.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,61200,42.2526191667,-83.7240088889,55.0,3.42000007629,548.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,61400,42.2526191667,-83.7240088889,54.0,3.42000007629,548.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,62500,42.2522644444,-83.7237258333,54.0,3.42000007629,548.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,63600,42.2522644444,-83.7237258333,54.0,2.88000011444,696.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,64600,42.2522644444,-83.7237258333,55.0,2.88000011444,696.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,65500,42.2522644444,-83.7237258333,55.0,37.3400001526,2476.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,65600,42.2518997222,-83.7234358333,56.0,37.3400001526,2476.0,32.9411773682,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,66000,42.2518997222,-83.7234358333,56.0,37.3400001526,2476.0,71.7647094727,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,66700,42.2518997222,-83.7234358333,58.0,37.3400001526,2476.0,71.7647094727,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,67700,42.2518997222,-83.7234358333,58.0,1.75,1170.0,71.7647094727,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,68600,42.2515227778,-83.7231302778,58.0,1.75,1170.0,71.7647094727,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,69700,42.2515227778,-83.7231302778,58.0,5.98999977112,1442.0,71.7647094727,25.0,,,,,,,,0.0,,-2.34375,
323.841453028,574,1157,71400,42.2515227778,-83.7231302778,58.0,5.98999977112,1442.0,13.3333339691,25.0,,,,,,,,0.0,,-2.34375,
