DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.969045981,574,1264,0,42.2303963889,-83.6996041667,12.0,23.3400001526,1804.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,200,42.2303963889,-83.6996041667,19.0,23.3400001526,1804.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,1300,42.2303963889,-83.6996041667,24.0,23.3400001526,1804.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,1600,42.2303963889,-83.6996041667,24.0,23.3400001526,1804.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,1700,42.2303963889,-83.6996041667,24.0,29.1900005341,1890.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,2300,42.2303963889,-83.6996041667,28.0,29.1900005341,1890.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,3000,42.2304861111,-83.6998277778,28.0,29.1900005341,1890.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,3300,42.2304861111,-83.6998277778,33.0,29.1900005341,1890.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,3900,42.2304861111,-83.6998277778,33.0,33.5800018311,2098.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,4400,42.2304861111,-83.6998277778,41.0,33.5800018311,2098.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,5400,42.2304861111,-83.6998277778,46.0,33.5800018311,2098.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,5900,42.2304861111,-83.6998277778,46.0,33.7000007629,2300.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,6000,42.2305102778,-83.7002166667,46.0,33.7000007629,2300.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,6400,42.2305102778,-83.7002166667,50.0,33.7000007629,2300.0,72.1568603516,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,6900,42.2305102778,-83.7002166667,50.0,33.7000007629,2300.0,67.4509811401,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,7500,42.2305102778,-83.7002166667,54.0,33.7000007629,2300.0,67.4509811401,11.0,,,,,,,,0.0,,-2.34375,
363.969045981,574,1264,8000,42.2305102778,-83.7002166667,54.0,26.0499992371,2094.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,9600,42.2305102778,-83.7002166667,58.0,26.0499992371,2094.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,10000,42.2304633333,-83.7009866667,58.0,26.0499992371,2094.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,10400,42.2304633333,-83.7009866667,58.0,23.0,1852.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,10600,42.2304633333,-83.7009866667,60.0,23.0,1852.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,11600,42.2304633333,-83.7009866667,61.0,23.0,1852.0,67.4509811401,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,12500,42.2304633333,-83.7009866667,61.0,3.00999999046,1160.0,14.117647171,11.0,,,,,,,,-4.6875,,-2.34375,
363.969045981,574,1264,13000,42.2304294444,-83.7016044444,61.0,3.00999999046,1160.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
363.969045981,574,1264,14100,42.2304294444,-83.7016044444,63.0,3.00999999046,1160.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
363.969045981,574,1264,14900,42.2304294444,-83.7016044444,63.0,1.85000002384,1094.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
363.969045981,574,1264,15100,42.2304294444,-83.7016044444,65.0,1.85000002384,1094.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
363.969045981,574,1264,16000,42.2303952778,-83.7022472222,65.0,1.85000002384,1094.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
363.969045981,574,1264,16100,42.2303952778,-83.7022472222,66.0,1.85000002384,1094.0,14.117647171,11.0,,,,,,,,-0.78125,,-2.34375,
