DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.087856685,574,1147,0,42.2726902778,-83.7992936111,26.0,0.870000004768,5.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,600,42.2726902778,-83.7992936111,26.0,0.870000004768,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,1200,42.2726902778,-83.7992936111,24.0,0.870000004768,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,2100,42.2726902778,-83.7992936111,24.0,0.870000004768,0.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,2200,42.2726902778,-83.7992936111,28.0,0.870000004768,0.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,3000,42.2726902778,-83.7992936111,28.0,38.1899986267,2400.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,3200,42.2725686111,-83.7991166667,31.0,38.1899986267,2400.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,4300,42.2725686111,-83.7991166667,37.0,38.1899986267,2400.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,5100,42.2725686111,-83.7991166667,37.0,40.0999984741,2672.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,5300,42.2725686111,-83.7991166667,42.0,40.0999984741,2672.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,6000,42.2722225,-83.7991211111,42.0,40.0999984741,2672.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,6700,42.2722225,-83.7991211111,47.0,40.0999984741,2672.0,63.1372566223,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,7500,42.2722225,-83.7991211111,47.0,37.4500007629,2476.0,74.509803772,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,7700,42.2722225,-83.7991211111,54.0,37.4500007629,2476.0,74.509803772,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,9100,42.2718305556,-83.7991019444,54.0,37.4500007629,2476.0,74.509803772,24.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,9600,42.2718305556,-83.7991019444,54.0,35.0800018311,2474.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,9800,42.2718305556,-83.7991019444,57.0,35.0800018311,2474.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,10800,42.2718305556,-83.7991019444,59.0,35.0800018311,2474.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,11700,42.2718305556,-83.7991019444,59.0,30.3999996185,2308.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,12100,42.2713836111,-83.7990925,59.0,30.3999996185,2308.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,12300,42.2713836111,-83.7990925,62.0,30.3999996185,2308.0,74.509803772,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,12600,42.2713836111,-83.7990925,62.0,30.3999996185,2308.0,65.8823547363,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,13400,42.2713836111,-83.7990925,64.0,30.3999996185,2308.0,65.8823547363,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,13800,42.2713836111,-83.7990925,64.0,28.4200000763,2058.0,65.8823547363,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,14500,42.2713836111,-83.7990925,65.0,28.4200000763,2058.0,65.8823547363,24.0,,,,,,,,2.34375,,-2.34375,
321.087856685,574,1147,14600,42.2713836111,-83.7990925,65.0,28.4200000763,2058.0,65.8823547363,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,15100,42.2708913889,-83.7990797222,65.0,28.4200000763,2058.0,65.8823547363,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,15600,42.2708913889,-83.7990797222,66.0,28.4200000763,2058.0,65.8823547363,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,15800,42.2708913889,-83.7990797222,66.0,25.4799995422,1892.0,65.8823547363,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,16600,42.2708913889,-83.7990797222,67.0,25.4799995422,1892.0,65.8823547363,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,17600,42.2708913889,-83.7990797222,67.0,25.4799995422,1892.0,72.5490188599,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,17700,42.2708913889,-83.7990797222,68.0,25.4799995422,1892.0,72.5490188599,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,18000,42.2703791667,-83.7990788889,68.0,25.4799995422,1892.0,72.5490188599,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,18200,42.2703791667,-83.7990788889,68.0,29.7999992371,1976.0,72.5490188599,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,19000,42.2703791667,-83.7990788889,70.0,29.7999992371,1976.0,72.5490188599,24.0,,,,,,,,1.5625,,-2.34375,
321.087856685,574,1147,20000,42.2703791667,-83.7990788889,70.0,29.7999992371,1976.0,72.5490188599,24.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,20200,42.2703791667,-83.7990788889,70.0,1.84000003338,1136.0,72.5490188599,24.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,21100,42.2698627778,-83.7990858333,70.0,1.84000003338,1136.0,72.5490188599,22.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,22100,42.2698627778,-83.7990858333,69.0,1.84000003338,1136.0,72.5490188599,22.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,22200,42.2698627778,-83.7990858333,69.0,0.870000004768,0.0,72.5490188599,22.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,23100,42.2698627778,-83.7990858333,68.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,24500,42.2698627778,-83.7990858333,69.0,26.3099994659,2002.0,0.0,22.0,,,,,,,,-4.6875,,-2.34375,
321.087856685,574,1147,25000,42.2691788889,-83.7990905556,69.0,26.3099994659,2002.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,25500,42.2691788889,-83.7990905556,70.0,26.3099994659,2002.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,26600,42.2691788889,-83.7990905556,71.0,30.0,2239.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,27600,42.2691788889,-83.7990905556,72.0,30.0,2239.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,28200,42.2686430556,-83.7990847222,72.0,30.0,2239.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,28300,42.2686430556,-83.7990847222,72.0,30.0,2239.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,29100,42.2686430556,-83.7990847222,73.0,27.6299991608,2040.0,65.8823547363,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,30400,42.2686430556,-83.7990847222,73.0,27.6299991608,2040.0,65.8823547363,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,31500,42.2686430556,-83.7990847222,73.0,3.52999997139,847.0,65.8823547363,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,32200,42.2679194444,-83.7990686111,73.0,3.52999997139,847.0,65.8823547363,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,32500,42.2679194444,-83.7990686111,74.0,3.52999997139,847.0,65.8823547363,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,33500,42.2679194444,-83.7990686111,74.0,6.82000017166,1492.0,29.8039226532,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,34600,42.2679194444,-83.7990686111,72.0,6.82000017166,1492.0,29.8039226532,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,35000,42.2673758333,-83.7990519444,72.0,6.82000017166,1492.0,29.8039226532,22.0,,,,,,,,-3.90625,,-2.34375,
321.087856685,574,1147,35900,42.2673758333,-83.7990519444,72.0,20.8700008392,1609.0,29.8039226532,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,37000,42.2673758333,-83.7990519444,73.0,20.8700008392,1609.0,29.8039226532,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,38000,42.2673758333,-83.7990519444,74.0,33.7400016785,2360.0,29.8039226532,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,38200,42.2668236111,-83.7990183333,74.0,33.7400016785,2360.0,29.8039226532,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,39100,42.2668236111,-83.7990183333,75.0,33.7400016785,2360.0,71.7647094727,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,40100,42.2668236111,-83.7990183333,75.0,34.9599990845,2361.0,71.7647094727,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,41500,42.2668236111,-83.7990183333,76.0,34.9599990845,2361.0,71.7647094727,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,42200,42.2660516667,-83.7990002778,76.0,34.9599990845,2361.0,71.7647094727,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,42500,42.2660516667,-83.7990002778,75.0,3.26999998093,1242.0,71.7647094727,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,43500,42.2660516667,-83.7990002778,73.0,3.26999998093,1242.0,71.7647094727,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,44600,42.2660516667,-83.7990002778,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,45100,42.2655119444,-83.7990052778,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,45600,42.2655119444,-83.7990052778,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-1.5625,,-2.34375,
321.087856685,574,1147,47000,42.2655119444,-83.7990052778,72.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,48200,42.2649761111,-83.7989922222,72.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,49200,42.2649761111,-83.7989922222,71.0,0.870000004768,1.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,51100,42.2644444444,-83.7989777778,71.0,0.870000004768,1.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,51300,42.2644444444,-83.7989777778,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,53400,42.2644444444,-83.7989777778,70.0,18.1100006104,1526.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,53900,42.2644444444,-83.7989777778,69.0,18.1100006104,1526.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,54100,42.2639238889,-83.7989688889,69.0,18.1100006104,1526.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,54900,42.2639238889,-83.7989688889,70.0,18.1100006104,1526.0,71.3725509644,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,55300,42.2639238889,-83.7989688889,70.0,31.1900005341,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,56000,42.2639238889,-83.7989688889,71.0,31.1900005341,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-2.34375,
321.087856685,574,1147,57000,42.2639238889,-83.7989688889,71.0,31.1900005341,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,57600,42.2639238889,-83.7989688889,71.0,34.3499984741,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,58000,42.2632169444,-83.7989427778,71.0,34.3499984741,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,59500,42.2632169444,-83.7989427778,72.0,34.3499984741,2282.0,71.3725509644,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,59600,42.2632169444,-83.7989427778,72.0,33.8499984741,2273.0,71.3725509644,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,60000,42.2632169444,-83.7989427778,72.0,33.8499984741,2273.0,63.5294113159,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,61100,42.2626819444,-83.7989302778,72.0,33.8499984741,2273.0,63.5294113159,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,61600,42.2626819444,-83.7989302778,72.0,8.11999988556,1570.0,63.5294113159,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,62600,42.2626819444,-83.7989302778,70.0,8.11999988556,1570.0,63.5294113159,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,64000,42.2626819444,-83.7989302778,69.0,33.4099998474,2165.0,63.5294113159,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,64100,42.2621644444,-83.7989241667,69.0,33.4099998474,2165.0,63.5294113159,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,65000,42.2621644444,-83.7989241667,69.0,33.4099998474,2165.0,19.2156867981,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,66100,42.2621644444,-83.7989241667,69.0,28.8299999237,2178.0,19.2156867981,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,67100,42.2621644444,-83.7989241667,70.0,28.8299999237,2178.0,19.2156867981,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,68000,42.26148,-83.7989069444,70.0,28.8299999237,2178.0,19.2156867981,22.0,,,,,,,,-1.5625,,-3.90625,
321.087856685,574,1147,68100,42.26148,-83.7989069444,71.0,26.5599994659,2014.0,19.2156867981,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,69500,42.26148,-83.7989069444,74.0,26.5599994659,2014.0,19.2156867981,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,70500,42.26148,-83.7989069444,73.0,2.00999999046,1102.0,17.254901886,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,71100,42.2609327778,-83.7989011111,73.0,2.00999999046,1102.0,17.254901886,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,71600,42.2609327778,-83.7989011111,74.0,2.00999999046,1102.0,17.254901886,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,72600,42.2609327778,-83.7989011111,73.0,0.870000004768,0.0,17.254901886,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,73700,42.2609327778,-83.7989011111,72.0,0.870000004768,0.0,17.254901886,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,74000,42.2604005556,-83.7988966667,72.0,0.870000004768,0.0,17.254901886,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,75000,42.2604005556,-83.7988966667,71.0,0.870000004768,0.0,17.254901886,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,75600,42.2604005556,-83.7988966667,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,76100,42.2604005556,-83.7988966667,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,77100,42.2604005556,-83.7988966667,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,78000,42.2597036111,-83.7988894444,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,78100,42.2597036111,-83.7988894444,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.78125,,-3.90625,
321.087856685,574,1147,79200,42.2597036111,-83.7988894444,70.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,80500,42.2597036111,-83.7988894444,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,81100,42.2591872222,-83.7988888889,71.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,81600,42.2591872222,-83.7988888889,71.0,13.1400003433,1436.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,82600,42.2591872222,-83.7988888889,70.0,13.1400003433,1436.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,83700,42.2591872222,-83.7988888889,70.0,8.80000019073,1461.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,84200,42.2586713889,-83.7988866667,70.0,8.80000019073,1461.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,84800,42.2586713889,-83.7988866667,71.0,8.80000019073,1461.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,85700,42.2586713889,-83.7988866667,71.0,8.80000019073,1461.0,70.5882339478,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,85800,42.2586713889,-83.7988866667,71.0,7.71999979019,1576.0,70.5882339478,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,86400,42.2586713889,-83.7988866667,73.0,7.71999979019,1576.0,70.5882339478,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,87200,42.2581411111,-83.7988908333,73.0,7.71999979019,1576.0,70.5882339478,22.0,,,,,,,,0.0,,-3.90625,
321.087856685,574,1147,87500,42.2581411111,-83.7988908333,72.0,7.71999979019,1576.0,70.5882339478,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,87800,42.2581411111,-83.7988908333,72.0,0.870000004768,0.0,70.5882339478,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,88500,42.2581411111,-83.7988908333,71.0,0.870000004768,0.0,70.5882339478,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,89200,42.2581411111,-83.7988908333,71.0,0.870000004768,0.0,70.5882339478,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,89900,42.2581411111,-83.7988908333,68.0,0.870000004768,0.0,70.5882339478,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,90600,42.2581411111,-83.7988908333,68.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,91000,42.2574616667,-83.7988883333,68.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,91400,42.2574616667,-83.7988883333,66.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,92400,42.2574616667,-83.7988883333,65.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,93500,42.2574616667,-83.7988883333,64.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,94100,42.2569927778,-83.7988919444,64.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-0.78125,,-4.6875,
321.087856685,574,1147,94500,42.2569927778,-83.7988919444,62.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,95500,42.2569927778,-83.7988919444,60.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,96900,42.2569927778,-83.7988919444,58.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,97100,42.2565469444,-83.7988894444,58.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,97900,42.2565469444,-83.7988894444,55.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,99000,42.2565469444,-83.7988894444,51.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,100000,42.2565469444,-83.7988894444,45.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,100200,42.2561711111,-83.7988783333,45.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,101100,42.2561711111,-83.7988783333,39.0,0.870000004768,1.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
321.087856685,574,1147,102400,42.2561711111,-83.7988783333,31.0,0.870000004768,1.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
