DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6049963056,574,296,0,42.2279258333,-83.7977727778,73.0,17.5300006866,1654.0,51.764705658,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,1200,42.2279258333,-83.7977727778,73.0,17.1700000763,1644.0,51.764705658,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,2200,42.2279258333,-83.7977727778,73.0,17.1700000763,1644.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,3100,42.2284780556,-83.7978030556,73.0,17.1700000763,1644.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,3200,42.2284780556,-83.7978030556,73.0,17.9699993134,1658.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,4600,42.2284780556,-83.7978030556,74.0,17.9699993134,1658.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,5600,42.2284780556,-83.7978030556,74.0,17.9599990845,1706.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,6100,42.2290477778,-83.797845,74.0,17.9599990845,1706.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,6700,42.2290477778,-83.797845,75.0,17.9599990845,1706.0,52.1568641663,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,7200,42.2290477778,-83.797845,75.0,17.9599990845,1706.0,51.3725509644,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,7700,42.2290477778,-83.797845,74.0,17.5100002289,1666.0,51.3725509644,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,10100,42.2298094444,-83.7978930556,74.0,17.25,1694.0,51.3725509644,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,11200,42.2298094444,-83.7978930556,73.0,17.25,1694.0,51.3725509644,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,12200,42.2298094444,-83.7978930556,73.0,17.0200004578,1640.0,51.3725509644,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,12300,42.2298094444,-83.7978930556,73.0,17.0200004578,1640.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,13100,42.2303705556,-83.7979333333,73.0,17.0200004578,1640.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,13200,42.2303705556,-83.7979333333,72.0,17.0200004578,1640.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,14300,42.2303705556,-83.7979333333,71.0,16.9300003052,1592.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,15600,42.2303705556,-83.7979333333,70.0,16.9300003052,1592.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,16000,42.2309091667,-83.7979744444,70.0,16.9300003052,1592.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,16700,42.2309091667,-83.7979744444,70.0,17.0,1564.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,18800,42.2309091667,-83.7979744444,71.0,16.1499996185,1574.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,19100,42.2314427778,-83.7980111111,71.0,16.1499996185,1574.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,20900,42.2314427778,-83.7980111111,71.0,16.3299999237,1576.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,21900,42.2314427778,-83.7980111111,72.0,16.3299999237,1576.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,22100,42.2319819444,-83.7980366667,72.0,16.3299999237,1576.0,50.9803924561,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,22800,42.2319819444,-83.7980366667,72.0,16.3299999237,1576.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,22900,42.2319819444,-83.7980366667,72.0,18.2600002289,1691.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,23000,42.2319819444,-83.7980366667,73.0,18.2600002289,1691.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,25300,42.2319819444,-83.7980366667,74.0,20.4899997711,1750.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,26000,42.2327183333,-83.7980705556,74.0,20.4899997711,1750.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,26400,42.2327183333,-83.7980705556,75.0,20.4899997711,1750.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,27400,42.2327183333,-83.7980705556,75.0,28.7700004578,1892.0,52.5490188599,,,,,,,,,-1.5625,,0.0,
41.6049963056,574,296,27700,42.2327183333,-83.7980705556,75.0,28.7700004578,1892.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,29000,42.2332908333,-83.7981066667,75.0,28.7700004578,1892.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,29600,42.2332908333,-83.7981066667,75.0,25.4300003052,1796.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,31900,42.2332908333,-83.7981066667,75.0,28.7000007629,2100.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,32100,42.2338561111,-83.7981297222,76.0,28.7000007629,2100.0,74.1176452637,,,,,,,,,-0.78125,,0.0,
41.6049963056,574,296,33000,42.2338561111,-83.7981297222,76.0,28.7000007629,2100.0,65.8823547363,,,,,,,,,-7.03125,,0.0,
41.6049963056,574,296,34000,42.2338561111,-83.7981297222,76.0,20.4200000763,1778.0,65.8823547363,,,,,,,,,-7.03125,,0.0,
41.6049963056,574,296,36100,42.2346141667,-83.7981575,76.0,17.4400005341,1707.0,65.8823547363,,,,,,,,,-7.03125,,0.0,
41.6049963056,574,296,38500,42.2346141667,-83.7981575,76.0,3.47000002861,1141.0,18.4313735962,,,,,,,,,-3.90625,,0.0,
41.6049963056,574,296,38700,42.2346141667,-83.7981575,74.0,3.47000002861,1141.0,18.4313735962,,,,,,,,,-3.90625,,0.0,
