DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.921575361,574,704,0,42.2303019444,-83.6998094444,22.0,19.2800006866,1704.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,1000,42.2303019444,-83.6998094444,26.0,20.9899997711,1860.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,2100,42.2303019444,-83.6998094444,32.0,20.9899997711,1860.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,3000,42.2303019444,-83.6998094444,32.0,34.5800018311,2284.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,3100,42.2303019444,-83.6998094444,36.0,34.5800018311,2284.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,4000,42.2304141667,-83.7001694444,36.0,34.5800018311,2284.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,4200,42.2304141667,-83.7001694444,41.0,34.5800018311,2284.0,73.3333358765,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,5200,42.2304141667,-83.7001694444,41.0,35.5900001526,2432.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,5300,42.2304141667,-83.7001694444,46.0,35.5900001526,2432.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,6700,42.2304141667,-83.7001694444,51.0,35.5900001526,2432.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,7100,42.2304122222,-83.7006708333,51.0,35.5900001526,2432.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,7200,42.2304122222,-83.7006708333,51.0,35.9500007629,2422.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,7800,42.2304122222,-83.7006708333,57.0,35.9500007629,2422.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,8800,42.2304122222,-83.7006708333,61.0,35.9500007629,2422.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,9200,42.2304122222,-83.7006708333,61.0,31.5699996948,2244.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,9800,42.2304122222,-83.7006708333,65.0,31.5699996948,2244.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,10100,42.2303852778,-83.701285,65.0,31.5699996948,2244.0,72.5490188599,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,10200,42.2303852778,-83.701285,65.0,31.5699996948,2244.0,67.4509811401,22.0,,,,,,,,0.0,,-2.34375,
190.921575361,574,704,10900,42.2303852778,-83.701285,67.0,31.5699996948,2244.0,67.4509811401,22.0,,,,,,,,-5.46875,,-2.34375,
