DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.552762769,574,841,0,42.2568441667,-83.6957211111,26.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,300,42.2568441667,-83.6957211111,28.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,1300,42.2568441667,-83.6957211111,32.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,2100,42.2568441667,-83.6957211111,32.0,33.6599998474,2284.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,2300,42.2568441667,-83.6957211111,38.0,33.6599998474,2284.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,2700,42.2568441667,-83.6957211111,38.0,33.6599998474,2284.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,2900,42.2570688889,-83.6956283333,38.0,33.6599998474,2284.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,3400,42.2570688889,-83.6956283333,45.0,33.6599998474,2284.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,4200,42.2570688889,-83.6956283333,45.0,27.5400009155,1850.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,5800,42.2570688889,-83.6956283333,46.0,27.5400009155,1850.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,5900,42.2574344444,-83.6955683333,46.0,27.5400009155,1850.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,6600,42.2574344444,-83.6955683333,46.0,1.89999997616,0.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,6800,42.2574344444,-83.6955683333,45.0,1.89999997616,0.0,56.0784339905,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,7700,42.2574344444,-83.6955683333,45.0,1.89999997616,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,7900,42.2574344444,-83.6955683333,47.0,1.89999997616,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,8200,42.2574344444,-83.6955683333,47.0,1.89999997616,0.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,8700,42.2574344444,-83.6955683333,47.0,19.9500007629,1596.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,8900,42.2574344444,-83.6955683333,49.0,19.9500007629,1596.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,9000,42.2578077778,-83.6955055556,49.0,19.9500007629,1596.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,10300,42.2578077778,-83.6955055556,53.0,19.9500007629,1596.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,11100,42.2578077778,-83.6955055556,53.0,18.9400005341,1758.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,11300,42.2578077778,-83.6955055556,55.0,18.9400005341,1758.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,12300,42.2578077778,-83.6955055556,56.0,18.9400005341,1758.0,0.0,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,12700,42.2578077778,-83.6955055556,56.0,18.9400005341,1758.0,73.3333358765,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,13100,42.2583694444,-83.6954152778,56.0,18.9400005341,1758.0,73.3333358765,22.0,,,,,,,,-13.28125,,-3.90625,
236.552762769,574,841,13300,42.2583694444,-83.6954152778,56.0,28.6800003052,1868.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,13400,42.2583694444,-83.6954152778,58.0,28.6800003052,1868.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,14500,42.2583694444,-83.6954152778,60.0,28.6800003052,1868.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,15500,42.2583694444,-83.6954152778,60.0,26.4200000763,1898.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,15600,42.2583694444,-83.6954152778,63.0,26.4200000763,1898.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,16100,42.2588402778,-83.6953127778,63.0,26.4200000763,1898.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,17100,42.2588402778,-83.6953127778,65.0,26.4200000763,1898.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,17500,42.2588402778,-83.6953127778,65.0,26.2900009155,1996.0,73.3333358765,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,18000,42.2588402778,-83.6953127778,65.0,26.2900009155,1996.0,65.0980377197,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,18100,42.2588402778,-83.6953127778,68.0,26.2900009155,1996.0,65.0980377197,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,18800,42.2588402778,-83.6953127778,68.0,26.2900009155,1996.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,18900,42.2593144444,-83.6950883333,68.0,26.2900009155,1996.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,19500,42.2593144444,-83.6950883333,69.0,9.89000034332,1422.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,20500,42.2593144444,-83.6950883333,71.0,9.89000034332,1422.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,21900,42.2593144444,-83.6950883333,71.0,4.90000009537,1364.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,22900,42.2599163889,-83.694615,68.0,4.90000009537,1364.0,65.0980377197,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,23100,42.2599163889,-83.694615,68.0,4.90000009537,1364.0,12.9411764145,22.0,,,,,,,,-2.34375,,-3.90625,
236.552762769,574,841,24000,42.2599163889,-83.694615,66.0,0.870000004768,0.0,12.9411764145,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,25000,42.2599163889,-83.694615,67.0,0.870000004768,0.0,12.9411764145,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,26000,42.2603008333,-83.6941477778,69.0,30.6000003815,2182.0,12.9411764145,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,27400,42.2603008333,-83.6941477778,71.0,30.6000003815,2182.0,12.9411764145,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,28400,42.2603008333,-83.6941477778,71.0,1.91999995708,536.0,14.117647171,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,28900,42.2607044444,-83.693675,71.0,1.91999995708,536.0,14.117647171,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,29500,42.2607044444,-83.693675,70.0,1.91999995708,536.0,14.117647171,22.0,,,,,,,,-1.5625,,-3.90625,
236.552762769,574,841,30500,42.2607044444,-83.693675,69.0,0.870000004768,0.0,14.117647171,22.0,,,,,,,,-1.5625,,-3.90625,
236.552762769,574,841,31600,42.2607044444,-83.693675,68.0,0.870000004768,0.0,14.117647171,22.0,,,,,,,,-1.5625,,-3.90625,
236.552762769,574,841,32900,42.2612441667,-83.6930908333,67.0,0.870000004768,0.0,14.117647171,22.0,,,,,,,,-1.5625,,-3.90625,
236.552762769,574,841,34000,42.2612441667,-83.6930908333,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-1.5625,,-3.90625,
236.552762769,574,841,35000,42.2612441667,-83.6930908333,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,35900,42.2616786111,-83.6927275,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,38400,42.2616786111,-83.6927275,66.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,39000,42.262155,-83.6924930556,66.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,40500,42.262155,-83.6924930556,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,41600,42.262155,-83.6924930556,69.0,31.5,2172.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,42000,42.2627025,-83.6924230556,69.0,31.5,2172.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,42600,42.2627025,-83.6924230556,71.0,31.5,2172.0,0.0,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,44000,42.2627025,-83.6924230556,71.0,1.75,1138.0,18.4313735962,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,45000,42.2627025,-83.6924230556,69.0,1.75,1138.0,18.4313735962,22.0,,,,,,,,0.0,,-3.90625,
236.552762769,574,841,45100,42.2627025,-83.6924230556,69.0,1.75,1138.0,18.4313735962,22.0,,,,,,,,-0.78125,,-3.90625,
236.552762769,574,841,46000,42.2634069444,-83.6925897222,69.0,2.8900001049,774.0,18.4313735962,22.0,,,,,,,,-0.78125,,-3.90625,
