DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.55521175,574,1102,0,42.2845866667,-83.7016444444,74.0,18.2399997711,1702.0,52.9411773682,25.0,,,,,,,,-1.5625,,-2.34375,
310.55521175,574,1102,400,42.2845866667,-83.7016444444,75.0,20.2399997711,1764.0,52.9411773682,25.0,,,,,,,,-1.5625,,-2.34375,
310.55521175,574,1102,1400,42.2845866667,-83.7016444444,75.0,20.2399997711,1764.0,52.9411773682,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,2800,42.2845866667,-83.7016444444,74.0,1.84000003338,1104.0,52.9411773682,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,2900,42.2850875,-83.7019844444,74.0,1.84000003338,1104.0,52.9411773682,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,3800,42.2850875,-83.7019844444,72.0,1.84000003338,1104.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,4900,42.2850875,-83.7019844444,72.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,5900,42.2850875,-83.7019844444,73.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,6500,42.2850875,-83.7019844444,73.0,0.870000004768,0.0,0.0,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,6900,42.2857366667,-83.7024583333,73.0,0.870000004768,0.0,0.0,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,7000,42.2857366667,-83.7024583333,73.0,11.0900001526,1370.0,0.0,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,8300,42.2857366667,-83.7024583333,71.0,11.0900001526,1370.0,0.0,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,9000,42.2857366667,-83.7024583333,71.0,1.75999999046,488.0,15.2941179276,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,9800,42.2857366667,-83.7024583333,72.0,1.75999999046,488.0,15.2941179276,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,9900,42.2862013889,-83.7028019444,72.0,1.75999999046,488.0,15.2941179276,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,10900,42.2862013889,-83.7028019444,71.0,1.75999999046,488.0,15.2941179276,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,11000,42.2862013889,-83.7028019444,71.0,5.34999990463,1664.0,15.2941179276,25.0,,,,,,,,-17.1875,,-2.34375,
310.55521175,574,1102,11900,42.2862013889,-83.7028019444,71.0,5.34999990463,1664.0,15.2941179276,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,13000,42.2866791667,-83.7031094444,71.0,5.34999990463,1664.0,15.2941179276,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,13500,42.2866791667,-83.7031094444,69.0,0.870000004768,0.0,15.2941179276,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,14600,42.2866791667,-83.7031094444,70.0,0.870000004768,0.0,32.5490188599,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,15600,42.2866791667,-83.7031094444,71.0,23.1599998474,1776.0,32.5490188599,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,15900,42.2871863889,-83.7033294444,71.0,23.1599998474,1776.0,32.5490188599,25.0,,,,,,,,-9.375,,-2.34375,
310.55521175,574,1102,17000,42.2871863889,-83.7033294444,71.0,23.1599998474,1776.0,32.5490188599,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,17800,42.2871863889,-83.7033294444,70.0,2.59999990463,238.0,32.5490188599,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,19600,42.2871863889,-83.7033294444,70.0,2.59999990463,238.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,19900,42.2878777778,-83.7035883333,70.0,2.59999990463,238.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,20300,42.2878777778,-83.7035883333,68.0,4.23999977112,1181.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,21300,42.2878777778,-83.7035883333,69.0,4.23999977112,1181.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,22400,42.2878777778,-83.7035883333,68.0,0.870000004768,0.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,22900,42.2883858333,-83.7037386111,68.0,0.870000004768,0.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,23400,42.2883858333,-83.7037386111,67.0,0.870000004768,0.0,48.235294342,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,24700,42.2883858333,-83.7037386111,67.0,3.0,848.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,25700,42.2883858333,-83.7037386111,69.0,3.0,848.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,26000,42.2888925,-83.7038627778,69.0,3.0,848.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,26700,42.2888925,-83.7038627778,70.0,21.6200008392,1758.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,27800,42.2888925,-83.7038627778,72.0,21.6200008392,1758.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,29200,42.2888925,-83.7038627778,71.0,1.92999994755,1116.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,29900,42.2895794444,-83.7040216667,71.0,1.92999994755,1116.0,26.2745094299,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,30000,42.2895794444,-83.7040216667,71.0,1.92999994755,1116.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,30200,42.2895794444,-83.7040216667,70.0,1.92999994755,1116.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,31100,42.2895794444,-83.7040216667,70.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,31200,42.2895794444,-83.7040216667,67.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,32300,42.2895794444,-83.7040216667,65.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,33000,42.2900752778,-83.7041919444,65.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,33100,42.2900752778,-83.7041919444,65.0,23.75,1764.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,33300,42.2900752778,-83.7041919444,66.0,23.75,1764.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,34700,42.2900752778,-83.7041919444,67.0,23.75,1764.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,35000,42.2900752778,-83.7041919444,67.0,23.75,1764.0,21.5686283112,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,35500,42.2900752778,-83.7041919444,67.0,1.77999997139,1114.0,21.5686283112,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,35900,42.2905186111,-83.7043652778,67.0,1.77999997139,1114.0,21.5686283112,25.0,,,,,,,,0.0,,-2.34375,
310.55521175,574,1102,37600,42.2905186111,-83.7043652778,67.0,21.9599990845,1782.0,21.5686283112,25.0,,,,,,,,0.0,,-2.34375,
