DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.885940296,574,782,0,42.2559819444,-83.7240561111,35.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,700,42.2559819444,-83.7240561111,40.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,2800,42.2559819444,-83.7240561111,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,3000,42.2559466667,-83.7245016667,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,7000,42.25594,-83.7251183333,42.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,8300,42.25594,-83.7251183333,41.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,10100,42.2559361111,-83.7255522222,41.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,10700,42.2559361111,-83.7255522222,38.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,11800,42.2559361111,-83.7255522222,32.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,12800,42.2559361111,-83.7255522222,26.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,13000,42.25593,-83.7258933333,26.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,13800,42.25593,-83.7258933333,9.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,16500,42.25593,-83.7258933333,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,18100,42.2559461111,-83.7260405556,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,21000,42.2559627778,-83.7260844444,3.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,21700,42.2559627778,-83.7260844444,2.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,25000,42.2559719444,-83.7261236111,2.0,0.870000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,27000,42.2559719444,-83.7261236111,2.0,0.870000004768,1162.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,27100,42.2559719444,-83.7261236111,2.0,6.11000013351,1162.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,29000,42.2559719444,-83.7261236111,0.0,6.11000013351,1162.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,31000,42.2559719444,-83.7261236111,0.0,6.11000013351,0.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,32000,42.2559858333,-83.7261658333,0.0,6.11000013351,0.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,32100,42.2559858333,-83.7261658333,0.0,0.870000004768,0.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,32300,42.2559858333,-83.7261658333,0.0,1.20000004768,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
220.885940296,574,782,33600,42.2559858333,-83.7261658333,0.0,1.20000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
220.885940296,574,782,34200,42.2559858333,-83.7261658333,20.0,1.20000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
220.885940296,574,782,35000,42.2559113889,-83.7262083333,20.0,1.20000004768,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
