DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.954147796,574,1158,0,42.230305,-83.6997569444,19.0,37.0,2456.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,900,42.230305,-83.6997569444,25.0,37.0,2456.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,1300,42.230305,-83.6997569444,25.0,37.0,2456.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,1900,42.230305,-83.6997569444,30.0,35.3699989319,2440.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,2900,42.230305,-83.6997569444,34.0,35.3699989319,2440.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,4000,42.230365,-83.7001294444,34.0,35.3699989319,2440.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,4300,42.230365,-83.7001294444,39.0,35.3300018311,2430.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,5300,42.230365,-83.7001294444,43.0,35.3300018311,2430.0,72.1568603516,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,6400,42.230365,-83.7001294444,47.0,38.9500007629,2504.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,7100,42.2303741667,-83.7005841667,47.0,38.9500007629,2504.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,7400,42.2303741667,-83.7005841667,52.0,38.9500007629,2504.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,8500,42.2303741667,-83.7005841667,55.0,7.78000020981,1614.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,9800,42.2303741667,-83.7005841667,54.0,7.78000020981,1614.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,10100,42.2303686111,-83.7011286111,54.0,7.78000020981,1614.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,10900,42.2303686111,-83.7011286111,54.0,0.870000004768,0.0,75.6862792969,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,11900,42.2303686111,-83.7011286111,54.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,12900,42.2303686111,-83.7011286111,56.0,31.5699996948,2144.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,13100,42.2303569444,-83.7016869444,56.0,31.5699996948,2144.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,14000,42.2303569444,-83.7016869444,58.0,31.5699996948,2144.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,15300,42.2303569444,-83.7016869444,58.0,2.6400001049,230.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,16400,42.2303569444,-83.7016869444,59.0,2.6400001049,230.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
323.954147796,574,1158,16900,42.2303569444,-83.7016869444,59.0,2.6400001049,230.0,50.9803924561,26.0,,,,,,,,0.0,,-2.34375,
