DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.954593398,574,1192,0,42.2299541667,-83.7131466667,65.0,2.22000002861,580.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,1000,42.2299541667,-83.7131466667,66.0,35.75,2460.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,2100,42.2299541667,-83.7131466667,68.0,35.75,2460.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,3000,42.2299541667,-83.7131466667,68.0,35.1199989319,2420.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,4000,42.2299113889,-83.7140641667,68.0,35.1199989319,2420.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,4700,42.2299113889,-83.7140641667,69.0,35.1199989319,2420.0,74.1176452637,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,4800,42.2299113889,-83.7140641667,69.0,35.1199989319,2420.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,5600,42.2299113889,-83.7140641667,69.0,24.1200008392,2326.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,5800,42.2299113889,-83.7140641667,68.0,24.1200008392,2326.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,7000,42.2298786111,-83.7147586111,68.0,24.1200008392,2326.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,7600,42.2298786111,-83.7147586111,68.0,31.6399993896,2106.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,7900,42.2298786111,-83.7147586111,69.0,31.6399993896,2106.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
344.954593398,574,1192,9700,42.2298786111,-83.7147586111,69.0,5.76999998093,1419.0,29.4117660522,28.0,,,,,,,,0.0,,-3.90625,
