DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.541175463,574,650,0,42.2348344444,-83.7385602778,64.0,9.69999980927,1438.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,600,42.2348344444,-83.7385602778,63.0,9.69999980927,1438.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,1500,42.2348344444,-83.7385602778,63.0,23.5599994659,1660.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,3100,42.2348344444,-83.7385602778,64.0,23.5599994659,1660.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,3500,42.2348344444,-83.7385602778,64.0,2.49000000954,1174.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,4000,42.2354725,-83.7385461111,64.0,2.49000000954,1174.0,60.3921585083,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,4200,42.2354725,-83.7385461111,64.0,2.49000000954,1174.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,5200,42.2354725,-83.7385461111,63.0,2.49000000954,1174.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,5500,42.2354725,-83.7385461111,63.0,25.7099990845,1758.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,6300,42.2354725,-83.7385461111,64.0,25.7099990845,1758.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,6900,42.2359466667,-83.7385547222,64.0,25.7099990845,1758.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,7600,42.2359466667,-83.7385547222,65.0,30.3299999237,2016.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,8700,42.2359466667,-83.7385547222,66.0,30.3299999237,2016.0,17.6470584869,13.0,,,,,,,,0.0,,-0.78125,
177.541175463,574,650,9700,42.2359466667,-83.7385547222,65.0,1.79999995232,514.0,14.509803772,13.0,,,,,,,,-0.78125,,-0.78125,
