DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.91920912,574,896,0,42.2302955556,-83.6996055556,27.0,0.870000004768,1.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,200,42.2302955556,-83.6996055556,27.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,900,42.2302955556,-83.6996055556,25.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,2000,42.2302955556,-83.6996055556,26.0,0.870000004768,0.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,2200,42.2302955556,-83.6996055556,26.0,2.48000001907,838.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,3000,42.2303575,-83.6993669444,30.0,2.48000001907,838.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,4100,42.2303575,-83.6993669444,36.0,2.48000001907,838.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,4200,42.2303575,-83.6993669444,36.0,42.5200004578,2882.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,5100,42.2303575,-83.6993669444,41.0,42.5200004578,2882.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,6000,42.2303766667,-83.6989786111,41.0,42.5200004578,2882.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,6700,42.2303766667,-83.6989786111,47.0,40.6500015259,2892.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,7700,42.2303766667,-83.6989786111,51.0,40.6500015259,2892.0,29.0196075439,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,7800,42.2303766667,-83.6989786111,51.0,40.6500015259,2892.0,71.7647094727,29.0,,,,,,,,0.0,,-2.34375,
247.91920912,574,896,8300,42.2303766667,-83.6989786111,51.0,40.6500015259,2892.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
247.91920912,574,896,8800,42.2303766667,-83.6989786111,54.0,42.8199996948,2990.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
247.91920912,574,896,9000,42.2303969444,-83.6984644444,54.0,42.8199996948,2990.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
247.91920912,574,896,9900,42.2303969444,-83.6984644444,58.0,42.8199996948,2990.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
247.91920912,574,896,11000,42.2303969444,-83.6984644444,61.0,43.5699996948,3010.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
247.91920912,574,896,12300,42.2303969444,-83.6984644444,63.0,43.5699996948,3010.0,71.7647094727,29.0,,,,,,,,2.34375,,-2.34375,
