DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.022632972,574,819,0,42.2444711111,-83.7285627778,56.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,2400,42.2444711111,-83.7285627778,54.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,3400,42.2444711111,-83.7285627778,55.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,4000,42.2446566667,-83.7278377778,55.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,4500,42.2446566667,-83.7278377778,56.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,6900,42.2448244444,-83.7273211111,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,7900,42.2448244444,-83.7273211111,58.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,8900,42.2448244444,-83.7273211111,59.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,9900,42.2449902778,-83.7267633333,59.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,11000,42.2449902778,-83.7267633333,58.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,13200,42.2449902778,-83.7267633333,58.0,0.870000004768,1.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,13400,42.2449902778,-83.7267633333,57.0,0.870000004768,1.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,13900,42.2451438889,-83.7260225,57.0,0.870000004768,1.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,14500,42.2451438889,-83.7260225,56.0,0.870000004768,1.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,15300,42.2451438889,-83.7260225,56.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,15500,42.2451438889,-83.7260225,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,16900,42.2452461111,-83.7253958333,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,17400,42.2452461111,-83.7253958333,57.0,24.7800006866,2171.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,17900,42.2452461111,-83.7253958333,58.0,24.7800006866,2171.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,19800,42.2452461111,-83.7253958333,58.0,1.55999994278,1021.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,20000,42.2452530556,-83.7248161111,58.0,1.55999994278,1021.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,21000,42.2452530556,-83.7248161111,57.0,1.55999994278,1021.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,21300,42.2452530556,-83.7248161111,57.0,1.55999994278,1021.0,0.0,39.0,,,,,,,,-6.25,,-3.90625,
232.022632972,574,819,22000,42.2452530556,-83.7248161111,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,-6.25,,-3.90625,
232.022632972,574,819,22900,42.2452841667,-83.7241994444,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,-6.25,,-3.90625,
232.022632972,574,819,23100,42.2452841667,-83.7241994444,58.0,0.870000004768,0.0,0.0,39.0,,,,,,,,-6.25,,-3.90625,
232.022632972,574,819,24400,42.2452841667,-83.7241994444,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,-6.25,,-3.90625,
232.022632972,574,819,26400,42.2452841667,-83.7241994444,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,26900,42.2452438889,-83.7234147222,57.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,27000,42.2452438889,-83.7234147222,59.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,28000,42.2452438889,-83.7234147222,60.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,30000,42.2450669444,-83.7228994444,60.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,32600,42.2450669444,-83.7228994444,59.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,32900,42.2448636111,-83.7223866667,59.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,33600,42.2448636111,-83.7223866667,58.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,35000,42.2448636111,-83.7223866667,56.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,35900,42.2447052778,-83.7218716667,56.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,37000,42.2447052778,-83.7218716667,54.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,38100,42.2447052778,-83.7218716667,53.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,38900,42.2445219444,-83.7214425,53.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,39100,42.2445219444,-83.7214425,51.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,40500,42.2445219444,-83.7214425,49.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,41500,42.2445219444,-83.7214425,48.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,42000,42.244295,-83.7210161111,48.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,42600,42.244295,-83.7210161111,47.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,43600,42.244295,-83.7210161111,46.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,44600,42.244295,-83.7210161111,45.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,45900,42.2440716667,-83.7204316667,45.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,46000,42.2440716667,-83.7204316667,41.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,47000,42.2440716667,-83.7204316667,37.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,48100,42.2440716667,-83.7204316667,34.0,0.870000004768,3.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,48900,42.2440027778,-83.7200788889,34.0,0.870000004768,3.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,49100,42.2440027778,-83.7200788889,28.0,0.870000004768,3.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,50200,42.2440027778,-83.7200788889,22.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,51500,42.2440027778,-83.7200788889,21.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
232.022632972,574,819,52000,42.2439258333,-83.7199211111,21.0,0.870000004768,0.0,0.0,39.0,,,,,,,,0.0,,-3.90625,
