DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.87904075,574,1221,0,42.2495544444,-83.7213780556,62.0,25.1200008392,1808.0,59.6078453064,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,200,42.2495544444,-83.7213780556,63.0,25.1200008392,1808.0,59.6078453064,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,600,42.2495544444,-83.7213780556,63.0,25.1200008392,1808.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,1300,42.2495544444,-83.7213780556,64.0,25.1200008392,1808.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,2300,42.2495544444,-83.7213780556,64.0,2.02999997139,1142.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,2900,42.2499708333,-83.7217044444,65.0,2.02999997139,1142.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,3900,42.2499708333,-83.7217044444,66.0,2.02999997139,1142.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,4300,42.2499708333,-83.7217044444,66.0,13.5799999237,1330.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,5900,42.2503838889,-83.7220522222,66.0,13.5799999237,1330.0,73.3333358765,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,6000,42.2503838889,-83.7220522222,66.0,13.5799999237,1330.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,6600,42.2503838889,-83.7220522222,65.0,1.52999997139,1100.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,8000,42.2503838889,-83.7220522222,66.0,1.52999997139,1100.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,8800,42.2503838889,-83.7220522222,66.0,0.870000004768,0.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,8900,42.2508058333,-83.7223936111,66.0,0.870000004768,0.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,9000,42.2508058333,-83.7223936111,64.0,0.870000004768,0.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,10100,42.2508058333,-83.7223936111,63.0,0.870000004768,0.0,15.6862745285,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,11000,42.2508058333,-83.7223936111,63.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,11100,42.2508058333,-83.7223936111,64.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,12900,42.2513819444,-83.7228436111,64.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,13000,42.2513819444,-83.7228436111,64.0,2.54999995232,692.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,13500,42.2513819444,-83.7228436111,65.0,2.54999995232,692.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,14500,42.2513819444,-83.7228436111,68.0,2.54999995232,692.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,15400,42.2513819444,-83.7228436111,68.0,1.52999997139,1136.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,15900,42.2518252778,-83.7232008333,68.0,1.52999997139,1136.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,17400,42.2518252778,-83.7232008333,68.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,17700,42.2518252778,-83.7232008333,67.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,18900,42.2522811111,-83.7235625,67.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,19000,42.2522811111,-83.7235625,68.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,19800,42.2522811111,-83.7235625,68.0,3.24000000954,1290.0,0.0,14.0,,,,,,,,0.0,,0.0,
352.87904075,574,1221,21100,42.2522811111,-83.7235625,67.0,3.24000000954,1290.0,0.0,14.0,,,,,,,,0.0,,0.0,
