DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.913529907,574,587,0,42.2561352778,-83.7239927778,9.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,900,42.2561352778,-83.7239927778,16.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,2000,42.2561352778,-83.7239927778,21.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,3300,42.2561352778,-83.7239927778,27.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,4000,42.2561416667,-83.7243286111,27.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,4400,42.2561416667,-83.7243286111,31.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,5400,42.2561416667,-83.7243286111,32.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,6500,42.2561416667,-83.7243286111,34.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,7100,42.2561427778,-83.7246488889,34.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,7500,42.2561427778,-83.7246488889,35.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,8900,42.2561427778,-83.7246488889,37.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,9900,42.2561427778,-83.7246488889,38.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,10100,42.2561394444,-83.7250191667,38.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,10900,42.2561394444,-83.7250191667,40.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,13000,42.2561394444,-83.7250191667,39.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,14000,42.2561072222,-83.7255794444,39.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,15400,42.2561072222,-83.7255794444,40.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,16500,42.2561072222,-83.7255794444,41.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,17100,42.2560969444,-83.7259958333,41.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,17500,42.2560969444,-83.7259958333,40.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,18500,42.2560969444,-83.7259958333,31.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,19900,42.2560969444,-83.7259958333,19.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,20000,42.2560722222,-83.7262841667,19.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,20900,42.2560722222,-83.7262841667,11.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,22000,42.2560722222,-83.7262841667,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,24300,42.2560722222,-83.7262841667,0.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,35100,42.2559858333,-83.7263430556,0.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,37600,42.2559858333,-83.7263430556,7.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,38100,42.2559783333,-83.7263744444,7.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,39600,42.2559783333,-83.7263744444,1.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,40800,42.2559783333,-83.7263744444,1.0,1.35000002384,331.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,42100,42.2559694444,-83.726435,1.0,1.35000002384,331.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,42800,42.2559694444,-83.726435,1.0,1.35000002384,1667.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,42900,42.2559694444,-83.726435,1.0,17.9899997711,1667.0,54.509803772,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,43600,42.2559694444,-83.726435,1.0,17.9899997711,1667.0,54.509803772,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,44700,42.2559694444,-83.726435,24.0,17.9899997711,1667.0,54.509803772,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,44800,42.2559694444,-83.726435,24.0,17.9599990845,1700.0,54.509803772,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,45200,42.2559011111,-83.7265238889,24.0,17.9599990845,1700.0,54.509803772,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,46800,42.2559011111,-83.7265238889,36.0,28.9599990845,1974.0,54.509803772,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,48000,42.2559011111,-83.7265238889,36.0,28.9599990845,1974.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,49200,42.2556527778,-83.7264333333,41.0,20.2199993134,1875.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,50200,42.2556527778,-83.7264333333,46.0,20.2199993134,1875.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,51200,42.2556527778,-83.7264333333,49.0,22.6900005341,1773.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,52000,42.2553261111,-83.7261886111,49.0,22.6900005341,1773.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,52300,42.2553261111,-83.7261886111,51.0,22.6900005341,1773.0,72.1568603516,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,53100,42.2553261111,-83.7261886111,51.0,22.6900005341,1773.0,20.7843132019,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,53200,42.2553261111,-83.7261886111,51.0,1.86000001431,0.0,20.7843132019,11.0,,,,,,,,2.34375,,-1.5625,
155.913529907,574,587,54100,42.2553261111,-83.7261886111,51.0,1.86000001431,0.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,54700,42.2553261111,-83.7261886111,50.0,1.86000001431,0.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,55200,42.2549769444,-83.7259516667,50.0,1.86000001431,0.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,55500,42.2549769444,-83.7259516667,50.0,21.4099998474,1712.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,55700,42.2549769444,-83.7259516667,51.0,21.4099998474,1712.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,57200,42.2549769444,-83.7259516667,53.0,21.4099998474,1712.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,57500,42.2549769444,-83.7259516667,53.0,18.0900001526,1731.0,20.7843132019,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,58100,42.2549769444,-83.7259516667,53.0,18.0900001526,1731.0,53.7254905701,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,58200,42.2546275,-83.7256944444,53.0,18.0900001526,1731.0,53.7254905701,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,58300,42.2546275,-83.7256944444,55.0,18.0900001526,1731.0,53.7254905701,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,59200,42.2546275,-83.7256944444,55.0,18.0900001526,1731.0,53.7254905701,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,59800,42.2546275,-83.7256944444,55.0,15.9499998093,1686.0,53.7254905701,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,61200,42.2542616667,-83.7254302778,55.0,15.9499998093,1686.0,53.7254905701,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,61800,42.2542616667,-83.7254302778,53.0,0.870000004768,1.0,53.7254905701,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,62900,42.2542616667,-83.7254302778,54.0,0.870000004768,1.0,53.7254905701,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,63100,42.2542616667,-83.7254302778,54.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,63900,42.2542616667,-83.7254302778,55.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,65100,42.2537683333,-83.7250644444,55.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,65400,42.2537683333,-83.7250644444,54.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,66400,42.2537683333,-83.7250644444,52.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,67500,42.2537683333,-83.7250644444,51.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,67800,42.2537683333,-83.7250644444,51.0,3.73000001907,1105.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,68200,42.2534119444,-83.7247825,51.0,3.73000001907,1105.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,68500,42.2534119444,-83.7247825,51.0,3.73000001907,1105.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,69500,42.2534119444,-83.7247825,53.0,3.73000001907,1105.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,70100,42.2534119444,-83.7247825,53.0,13.5600004196,1653.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,70900,42.2534119444,-83.7247825,51.0,13.5600004196,1653.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,71000,42.2530775,-83.7245066667,51.0,13.5600004196,1653.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,71900,42.2530775,-83.7245066667,50.0,13.5600004196,1653.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,72100,42.2530775,-83.7245066667,50.0,0.910000026226,0.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,73000,42.2530775,-83.7245066667,49.0,0.910000026226,0.0,42.745098114,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,74000,42.2530775,-83.7245066667,49.0,0.910000026226,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,74100,42.2527475,-83.7242377778,49.0,0.870000004768,4.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,74700,42.2527475,-83.7242377778,49.0,0.870000004768,4.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,75500,42.2527475,-83.7242377778,46.0,0.870000004768,4.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,76100,42.2527475,-83.7242377778,46.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,76900,42.2527475,-83.7242377778,37.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,77100,42.2524577778,-83.7240044444,37.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,77900,42.2524577778,-83.7240044444,30.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,79000,42.2524577778,-83.7240044444,24.0,0.870000004768,0.0,0.0,11.0,,,,,,,,-9.375,,-1.5625,
155.913529907,574,587,80000,42.2524577778,-83.7240044444,19.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,81000,42.2522327778,-83.7238461111,19.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,81100,42.2522327778,-83.7238461111,14.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,82400,42.2522327778,-83.7238461111,9.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,83500,42.2522327778,-83.7238461111,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,84100,42.2522044444,-83.7238133333,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,84500,42.2522044444,-83.7238133333,2.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,85500,42.2522044444,-83.7238133333,1.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,87100,42.25218,-83.7237941667,1.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,87900,42.25218,-83.7237941667,2.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,89000,42.25218,-83.7237941667,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,90000,42.25218,-83.7237941667,9.0,0.870000004768,0.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,90200,42.25215,-83.7237627778,9.0,0.870000004768,0.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,91100,42.25215,-83.7237627778,16.0,13.8800001144,1428.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,92200,42.25215,-83.7237627778,17.0,13.8800001144,1428.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,93100,42.2520533333,-83.7236611111,17.0,20.0900001526,1740.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,93700,42.2520533333,-83.7236611111,22.0,20.0900001526,1740.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,94800,42.2520533333,-83.7236611111,27.0,20.0900001526,1740.0,26.2745094299,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,95000,42.2520533333,-83.7236611111,27.0,20.0900001526,1740.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,95100,42.2520533333,-83.7236611111,27.0,20.3199996948,1740.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,95200,42.2520533333,-83.7236611111,27.0,20.3199996948,1672.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,95900,42.2520533333,-83.7236611111,32.0,20.3199996948,1672.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,96900,42.2520533333,-83.7236611111,34.0,20.3199996948,1672.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,97000,42.2518175,-83.7234227778,34.0,20.3199996948,1672.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,97200,42.2518175,-83.7234227778,34.0,17.8299999237,1630.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,98400,42.2518175,-83.7234227778,38.0,17.8299999237,1630.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,99400,42.2518175,-83.7234227778,38.0,16.2199993134,1590.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,99500,42.2518175,-83.7234227778,39.0,16.2199993134,1590.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,100100,42.2515852778,-83.7231986111,39.0,16.2199993134,1590.0,57.6470603943,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,100500,42.2515852778,-83.7231986111,39.0,16.2199993134,1590.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
155.913529907,574,587,101500,42.2515852778,-83.7231986111,39.0,17.8099994659,1652.0,52.1568641663,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,101600,42.2515852778,-83.7231986111,40.0,17.8099994659,1652.0,52.1568641663,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,102600,42.2515852778,-83.7231986111,42.0,17.8099994659,1652.0,52.1568641663,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,103100,42.2513052778,-83.7229597222,42.0,17.8099994659,1652.0,52.1568641663,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,103900,42.2513052778,-83.7229597222,45.0,17.3199996948,1663.0,52.1568641663,11.0,,,,,,,,0.78125,,-1.5625,
155.913529907,574,587,104200,42.2513052778,-83.7229597222,45.0,17.3199996948,1663.0,52.1568641663,11.0,,,,,,,,0.78125,,-0.78125,
155.913529907,574,587,104900,42.2513052778,-83.7229597222,46.0,17.3199996948,1663.0,52.1568641663,11.0,,,,,,,,0.78125,,-0.78125,
155.913529907,574,587,105500,42.2513052778,-83.7229597222,46.0,17.3199996948,1663.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
155.913529907,574,587,106300,42.2513052778,-83.7229597222,47.0,12.970000267,1599.0,53.3333358765,11.0,,,,,,,,0.78125,,-0.78125,
155.913529907,574,587,106500,42.2513052778,-83.7229597222,47.0,12.970000267,1599.0,53.3333358765,11.0,,,,,,,,-1.5625,,-0.78125,
155.913529907,574,587,107100,42.2509341667,-83.7226161111,47.0,12.970000267,1599.0,53.3333358765,11.0,,,,,,,,-1.5625,,-0.78125,
155.913529907,574,587,108400,42.2509341667,-83.7226161111,48.0,20.1200008392,1726.0,53.3333358765,11.0,,,,,,,,-1.5625,,-0.78125,
