DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.951783694,574,1244,0,42.2305919444,-83.6997891667,70.0,26.6700000763,1825.0,33.7254905701,13.0,,,,,,,,-3.90625,,0.0,
358.951783694,574,1244,600,42.2305919444,-83.6997891667,72.0,26.6700000763,1825.0,33.7254905701,13.0,,,,,,,,-3.90625,,0.0,
358.951783694,574,1244,1400,42.2305919444,-83.6997891667,72.0,1.77999997139,0.0,33.7254905701,13.0,,,,,,,,-3.90625,,0.0,
358.951783694,574,1244,3100,42.2308308333,-83.7009158333,72.0,1.77999997139,0.0,33.7254905701,13.0,,,,,,,,-3.90625,,0.0,
358.951783694,574,1244,3500,42.2308308333,-83.7009158333,72.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,5500,42.2308308333,-83.7009158333,70.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,6100,42.2309533333,-83.7021083333,70.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,6600,42.2309533333,-83.7021083333,68.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,7700,42.2309533333,-83.7021083333,64.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,8700,42.2309533333,-83.7021083333,62.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,9100,42.2309183333,-83.7030386111,62.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
358.951783694,574,1244,9800,42.2309183333,-83.7030386111,59.0,0.870000004768,0.0,0.0,13.0,,,,,,,,0.0,,0.0,
