DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9106581389,574,227,0,42.2953058333,-83.7048466667,28.0,21.2600002289,1698.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,500,42.2953058333,-83.7048466667,33.0,21.2600002289,1698.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,600,42.2953058333,-83.7048466667,33.0,15.9499998093,1558.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,1600,42.2953058333,-83.7048466667,38.0,15.9499998093,1558.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,2500,42.2953058333,-83.7048466667,38.0,21.3400001526,1750.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,2600,42.2953058333,-83.7048466667,41.0,21.3400001526,1750.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,3000,42.2950208333,-83.704825,41.0,21.3400001526,1750.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,3700,42.2950208333,-83.704825,46.0,21.3400001526,1750.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,4500,42.2950208333,-83.704825,46.0,15.220000267,1548.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,6100,42.2946783333,-83.7048541667,49.0,15.220000267,1548.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,6900,42.2946783333,-83.7048541667,49.0,14.3100004196,1542.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
30.9106581389,574,227,7100,42.2946783333,-83.7048541667,51.0,14.3100004196,1542.0,50.5882377625,,,,,,,,,0.0,,-1.5625,
