DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.4649614537,486,1423,0,42.2649072222,-83.6805266667,50.0,,1383.0,28.235294342,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,200,42.2649072222,-83.6805266667,50.0,,1383.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,1600,42.2649072222,-83.6805266667,50.0,,1430.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,3000,42.2649380556,-83.6810594444,50.0,,1430.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,3400,42.2649380556,-83.6810594444,53.0,,1430.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,3900,42.2649380556,-83.6810594444,53.0,,1548.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,4600,42.2649380556,-83.6810594444,56.0,,1548.0,7.84313726425,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,5200,42.2649380556,-83.6810594444,56.0,,1548.0,5.88235282898,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,5800,42.2649380556,-83.6810594444,57.0,,1548.0,5.88235282898,,,,,,,,,3.125,8.59375,-4.6875,-2.34375
72.4649614537,486,1423,6300,42.2649380556,-83.6810594444,57.0,,1508.0,5.88235282898,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,6900,42.2649925,-83.6818175,57.0,,1508.0,5.88235282898,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,7000,42.2649925,-83.6818175,56.0,,1508.0,5.88235282898,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,8600,42.2649925,-83.6818175,55.0,,1577.0,5.88235282898,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,9900,42.2650508333,-83.6823975,55.0,,1577.0,5.88235282898,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,10500,42.2650508333,-83.6823975,55.0,,1577.0,14.509803772,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,10600,42.2650508333,-83.6823975,55.0,,1581.0,14.509803772,,,,,,,,,10.9375,10.9375,-4.6875,-2.34375
72.4649614537,486,1423,11800,42.2650508333,-83.6823975,55.0,,1581.0,14.509803772,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,13000,42.2651091667,-83.6829652778,55.0,,1581.0,14.509803772,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,13100,42.2651091667,-83.6829652778,55.0,,1583.0,14.509803772,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,15100,42.2651091667,-83.6829652778,54.0,,1467.0,14.509803772,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,15700,42.2651091667,-83.6829652778,54.0,,1467.0,10.9803924561,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,16000,42.2651511111,-83.6835208333,54.0,,1467.0,10.9803924561,,,,,,,,,5.46875,5.46875,-4.6875,-2.34375
72.4649614537,486,1423,16300,42.2651511111,-83.6835208333,54.0,,1467.0,10.9803924561,,,,,,,,,5.46875,5.46875,-3.125,-3.125
72.4649614537,486,1423,16900,42.2651511111,-83.6835208333,54.0,,1467.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,17500,42.2651511111,-83.6835208333,54.0,,1615.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,18900,42.2651511111,-83.6835208333,55.0,,1615.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,19500,42.2651511111,-83.6835208333,55.0,,1568.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,20000,42.2650725,-83.6842425,55.0,,1568.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,20200,42.2650725,-83.6842425,54.0,,1568.0,10.9803924561,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,20800,42.2650725,-83.6842425,54.0,,1568.0,5.88235282898,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,21400,42.2650725,-83.6842425,52.0,,1568.0,5.88235282898,,,,,,,,,1.5625,-3.125,-3.125,-3.125
72.4649614537,486,1423,22000,42.2650725,-83.6842425,52.0,,1384.0,5.88235282898,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,22600,42.2650725,-83.6842425,51.0,,1384.0,5.88235282898,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,22900,42.26498,-83.6848044444,51.0,,1384.0,5.88235282898,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,24400,42.26498,-83.6848044444,51.0,,1522.0,5.88235282898,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,25000,42.26498,-83.6848044444,52.0,,1522.0,5.88235282898,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,25800,42.26498,-83.6848044444,52.0,,1522.0,22.3529415131,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,25900,42.2649455556,-83.6854058333,52.0,,1522.0,22.3529415131,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,26400,42.2649455556,-83.6854058333,53.0,,1533.0,22.3529415131,,,,,,,,,0.0,0.0,-3.125,-3.125
72.4649614537,486,1423,27000,42.2649455556,-83.6854058333,53.0,,1533.0,22.3529415131,,,,,,,,,-3.125,0.0,-3.125,-3.125
