DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.4526357685,486,1451,0,42.2743669444,-83.6742452778,28.0,,1324.0,27.8431377411,,,,,,,,,3.125,3.90625,-3.125,-3.90625
78.4526357685,486,1451,700,42.2743669444,-83.6742452778,28.0,,1292.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,2400,42.2743669444,-83.6742452778,29.0,,1292.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,3100,42.2744194444,-83.674565,29.0,,1486.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,3600,42.2744194444,-83.674565,32.0,,1486.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,4800,42.2744194444,-83.674565,35.0,,1486.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,5500,42.2744194444,-83.674565,35.0,,1716.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,5900,42.2743752778,-83.6749527778,35.0,,1716.0,20.392156601,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,6000,42.2743752778,-83.6749527778,38.0,,1716.0,36.8627471924,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,7400,42.2743752778,-83.6749527778,41.0,,1716.0,36.8627471924,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,7500,42.2743752778,-83.6749527778,41.0,,1142.0,36.8627471924,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,9000,42.2743777778,-83.6753494444,41.0,,1142.0,36.8627471924,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,9800,42.2743777778,-83.6753494444,40.0,,1109.0,36.8627471924,,,,,,,,,-2.34375,0.78125,-3.125,-3.90625
78.4526357685,486,1451,11100,42.2743777778,-83.6753494444,40.0,,1109.0,35.2941169739,,,,,,,,,3.90625,4.6875,-3.125,-3.90625
78.4526357685,486,1451,12200,42.2743777778,-83.6753494444,41.0,,1176.0,35.2941169739,,,,,,,,,3.90625,4.6875,-3.125,-3.90625
78.4526357685,486,1451,13000,42.2744152778,-83.675895,41.0,,1176.0,35.2941169739,,,,,,,,,3.90625,4.6875,-3.125,-3.90625
78.4526357685,486,1451,13600,42.2744152778,-83.675895,42.0,,1176.0,35.2941169739,,,,,,,,,3.90625,4.6875,-3.125,-3.90625
