DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8918911852,486,1200,0,42.2773394444,-83.6992275,29.0,,1389.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,900,42.2773394444,-83.6992275,31.0,,1389.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,1700,42.2773394444,-83.6992275,31.0,,1602.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,2200,42.2773394444,-83.6992275,34.0,,1602.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,2900,42.2771238889,-83.6991025,34.0,,1602.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,3400,42.2771238889,-83.6991025,38.0,,1602.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,4100,42.2771238889,-83.6991025,38.0,,1923.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,4600,42.2771238889,-83.6991025,43.0,,1923.0,28.235294342,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,4700,42.2771238889,-83.6991025,43.0,,1923.0,42.3529434204,,,,,,,,,0.78125,0.78125,-3.90625,-0.78125
22.8918911852,486,1200,5300,42.2771238889,-83.6991025,43.0,,1923.0,42.3529434204,,,,,,,,,2.34375,-0.78125,-3.90625,-0.78125
22.8918911852,486,1200,5800,42.2771238889,-83.6991025,46.0,,1923.0,42.3529434204,,,,,,,,,2.34375,-0.78125,-3.90625,-0.78125
22.8918911852,486,1200,6000,42.2767930556,-83.6990177778,46.0,,1923.0,42.3529434204,,,,,,,,,2.34375,-0.78125,-3.90625,-0.78125
