DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.8498682407,486,1293,0,42.2795516667,-83.7435133333,28.0,,967.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,2000,42.2795516667,-83.7435133333,28.0,,852.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,2300,42.2795497222,-83.7431513889,28.0,,852.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,2500,42.2795497222,-83.7431513889,27.0,,852.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,3700,42.2795497222,-83.7431513889,23.0,,852.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,4300,42.2795497222,-83.7431513889,23.0,,780.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,4900,42.2795497222,-83.7431513889,14.0,,780.0,20.7843132019,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,5000,42.2795497222,-83.7431513889,14.0,,780.0,23.5294113159,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,5300,42.2795533333,-83.7428402778,14.0,,780.0,23.5294113159,,,,,,,,,-14.0625,-8.59375,-3.90625,-3.125
38.8498682407,486,1293,5500,42.2795533333,-83.7428402778,14.0,,780.0,23.5294113159,,,,,,,,,-10.9375,-4.6875,-3.90625,-3.125
38.8498682407,486,1293,6100,42.2795533333,-83.7428402778,7.0,,780.0,23.5294113159,,,,,,,,,-10.9375,-4.6875,-3.90625,-3.125
38.8498682407,486,1293,6700,42.2795533333,-83.7428402778,7.0,,697.0,23.5294113159,,,,,,,,,-10.9375,-4.6875,-3.90625,-3.125
