DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8997396574,486,1341,0,42.2745625,-83.6798458333,26.0,,834.0,18.4313735962,,,,,,,,,-6.25,-2.34375,1.5625,0.78125
47.8997396574,486,1341,900,42.2745625,-83.6798458333,23.0,,834.0,18.4313735962,,,,,,,,,-6.25,-2.34375,1.5625,0.78125
47.8997396574,486,1341,1500,42.2745625,-83.6798458333,23.0,,864.0,18.4313735962,,,,,,,,,-6.25,-2.34375,1.5625,0.78125
47.8997396574,486,1341,1700,42.2745625,-83.6798458333,23.0,,864.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,2300,42.2745625,-83.6798458333,21.0,,864.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,3500,42.2745625,-83.6798458333,20.0,,891.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,4000,42.2745416667,-83.6794844444,20.0,,891.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,5900,42.2745416667,-83.6794844444,20.0,,846.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,6900,42.2745241667,-83.6792566667,20.0,,846.0,18.8235301971,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,7100,42.2745241667,-83.6792566667,20.0,,846.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,7900,42.2745241667,-83.6792566667,20.0,,1174.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,9900,42.2745119444,-83.6791366667,20.0,,1174.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,10200,42.2745119444,-83.6791366667,20.0,,902.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,10800,42.2745119444,-83.6791366667,17.0,,902.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,12000,42.2745119444,-83.6791366667,15.0,,902.0,21.5686283112,,,,,,,,,-4.6875,-7.8125,1.5625,0.78125
47.8997396574,486,1341,12600,42.2745119444,-83.6791366667,15.0,,733.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,12900,42.2744994444,-83.6790302778,15.0,,733.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,13200,42.2744994444,-83.6790302778,11.0,,733.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,14600,42.2744994444,-83.6790302778,8.0,,756.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,15800,42.2744994444,-83.6790302778,10.0,,756.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,16000,42.2744911111,-83.6789761111,10.0,,756.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,17000,42.2744911111,-83.6789761111,13.0,,1305.0,20.7843132019,,,,,,,,,-1.5625,-8.59375,1.5625,0.78125
47.8997396574,486,1341,17600,42.2744911111,-83.6789761111,13.0,,1305.0,17.6470584869,,,,,,,,,-0.78125,1.5625,1.5625,0.78125
47.8997396574,486,1341,18200,42.2744911111,-83.6789761111,14.0,,1305.0,17.6470584869,,,,,,,,,-0.78125,1.5625,1.5625,0.78125
47.8997396574,486,1341,18900,42.2744516667,-83.6788702778,14.0,,1305.0,17.6470584869,,,,,,,,,-0.78125,1.5625,1.5625,0.78125
47.8997396574,486,1341,19400,42.2744516667,-83.6788702778,17.0,,1493.0,17.6470584869,,,,,,,,,-0.78125,1.5625,1.5625,0.78125
47.8997396574,486,1341,20800,42.2744516667,-83.6788702778,19.0,,1493.0,17.6470584869,,,,,,,,,-0.78125,1.5625,1.5625,0.78125
47.8997396574,486,1341,21300,42.2744516667,-83.6788702778,19.0,,1493.0,17.6470584869,,,,,,,,,-0.78125,1.5625,0.0,0.0
47.8997396574,486,1341,21400,42.2744516667,-83.6788702778,19.0,,844.0,17.6470584869,,,,,,,,,-0.78125,1.5625,0.0,0.0
47.8997396574,486,1341,21900,42.274405,-83.6787077778,19.0,,844.0,17.6470584869,,,,,,,,,-0.78125,1.5625,0.0,0.0
47.8997396574,486,1341,22000,42.274405,-83.6787077778,18.0,,844.0,17.6470584869,,,,,,,,,-0.78125,1.5625,0.0,0.0
47.8997396574,486,1341,22700,42.274405,-83.6787077778,18.0,,844.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,23500,42.274405,-83.6787077778,15.0,,731.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,24800,42.274405,-83.6787077778,12.0,,731.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,24900,42.2743827778,-83.6785741667,12.0,,731.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,25500,42.2743827778,-83.6785741667,12.0,,818.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,26400,42.2743827778,-83.6785741667,8.0,,818.0,19.607843399,,,,,,,,,0.0,10.15625,0.0,0.0
47.8997396574,486,1341,27700,42.2743827778,-83.6785741667,6.0,,677.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,28900,42.2744141667,-83.6784397222,6.0,,677.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,30200,42.2744141667,-83.6784397222,5.0,,676.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,31500,42.2744141667,-83.6784397222,6.0,,676.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,32000,42.2744388889,-83.6783361111,6.0,,676.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,32100,42.2744388889,-83.6783361111,6.0,,778.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
47.8997396574,486,1341,32700,42.2744388889,-83.6783361111,8.0,,778.0,19.2156867981,,,,,,,,,-6.25,-5.46875,0.0,0.0
