DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8414048704,486,1428,0,42.2871511111,-83.6818886111,12.0,,1647.0,22.745098114,,,,,,,,,5.46875,14.84375,-3.90625,-3.90625
73.8414048704,486,1428,600,42.2871511111,-83.6818886111,15.0,,1647.0,22.745098114,,,,,,,,,5.46875,14.84375,-3.90625,-3.90625
73.8414048704,486,1428,1800,42.2871511111,-83.6818886111,23.0,,1647.0,22.745098114,,,,,,,,,5.46875,14.84375,-3.90625,-3.90625
73.8414048704,486,1428,2000,42.2871511111,-83.6818886111,23.0,,2606.0,22.745098114,,,,,,,,,5.46875,14.84375,-3.90625,-3.90625
73.8414048704,486,1428,2200,42.2868055556,-83.6817444444,23.0,,2606.0,22.745098114,,,,,,,,,5.46875,14.84375,-3.90625,-3.90625
73.8414048704,486,1428,3800,42.2868055556,-83.6817444444,33.0,,2606.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.90625
73.8414048704,486,1428,4500,42.2868055556,-83.6817444444,33.0,,2253.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.90625
73.8414048704,486,1428,5100,42.2862530556,-83.6818736111,46.0,,2253.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.90625
73.8414048704,486,1428,6300,42.2862530556,-83.6818736111,53.0,,2253.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,6900,42.2862530556,-83.6818736111,53.0,,1478.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,7200,42.2855969444,-83.6820430556,53.0,,1478.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,7500,42.2855969444,-83.6820430556,54.0,,1478.0,47.8431396484,,,,,,,,,-2.34375,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,9000,42.2855969444,-83.6820430556,53.0,,1605.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,10200,42.2855969444,-83.6820430556,56.0,,1605.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,11400,42.2855969444,-83.6820430556,59.0,,1728.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,12600,42.2855969444,-83.6820430556,62.0,,1728.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,13100,42.2798019444,-83.6856577778,62.0,,1728.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,13400,42.2798019444,-83.6856577778,62.0,,1250.0,42.745098114,,,,,,,,,0.0,0.0,-3.90625,-3.125
73.8414048704,486,1428,14000,42.2798019444,-83.6856577778,62.0,,1250.0,20.0,,,,,,,,,-3.125,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,15200,42.2783425,-83.6861477778,62.0,,1250.0,20.0,,,,,,,,,-3.125,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,15800,42.2783425,-83.6861477778,62.0,,1365.0,20.0,,,,,,,,,-3.125,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,17500,42.2783425,-83.6861477778,63.0,,1365.0,20.0,,,,,,,,,-3.125,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,18200,42.2757858333,-83.6868127778,63.0,,1319.0,20.0,,,,,,,,,-3.125,-0.78125,-3.90625,-3.125
73.8414048704,486,1428,19500,42.2757858333,-83.6868127778,63.0,,1319.0,27.8431377411,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,20100,42.2757858333,-83.6868127778,64.0,,1319.0,27.8431377411,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,20200,42.2757858333,-83.6868127778,64.0,,1336.0,27.8431377411,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,22500,42.2757858333,-83.6868127778,64.0,,1187.0,27.8431377411,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,23700,42.2757858333,-83.6868127778,66.0,,1187.0,27.8431377411,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,24900,42.2757858333,-83.6868127778,67.0,,1378.0,20.392156601,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,26200,42.2670252778,-83.68782,67.0,,1378.0,20.392156601,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,26300,42.2670252778,-83.68782,68.0,,1378.0,20.392156601,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
73.8414048704,486,1428,26900,42.2670252778,-83.68782,68.0,,1451.0,20.392156601,,,,,,,,,-2.34375,-6.25,-3.90625,-3.125
