DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8836767685,486,1181,0,42.2880677778,-83.6924211111,0.0,,898.0,22.745098114,,,,,,,,,-2.34375,-9.375,0.0,0.78125
17.8836767685,486,1181,1200,42.2880677778,-83.6924211111,0.0,,898.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,1500,42.2880677778,-83.6924211111,4.0,,898.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,2100,42.2880677778,-83.6924211111,4.0,,729.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,2600,42.2879458333,-83.6924944444,4.0,,729.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,4500,42.2879458333,-83.6924944444,4.0,,1025.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,5500,42.2879030556,-83.6925158333,4.0,,1025.0,22.745098114,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,5900,42.2879030556,-83.6925158333,4.0,,1025.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,6400,42.2879030556,-83.6925158333,7.0,,1025.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,7000,42.2879030556,-83.6925158333,7.0,,1195.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,9000,42.2879030556,-83.6925158333,6.0,,1076.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,9500,42.2878213889,-83.6925036111,6.0,,1076.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,10200,42.2878213889,-83.6925036111,10.0,,1076.0,32.5490188599,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,11400,42.2878213889,-83.6925036111,7.0,,711.0,18.4313735962,,,,,,,,,-7.03125,-9.375,0.0,0.78125
17.8836767685,486,1181,12000,42.2878213889,-83.6925036111,7.0,,719.0,18.4313735962,,,,,,,,,-6.25,-8.59375,0.0,0.78125
17.8836767685,486,1181,12600,42.2878213889,-83.6925036111,7.0,,719.0,22.3529415131,,,,,,,,,-6.25,-8.59375,0.0,0.78125
17.8836767685,486,1181,13200,42.2878213889,-83.6925036111,7.0,,719.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.0,0.78125
17.8836767685,486,1181,13300,42.2878213889,-83.6925036111,7.0,,719.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
17.8836767685,486,1181,13400,42.2878213889,-83.6925036111,7.0,,719.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
17.8836767685,486,1181,13500,42.2878213889,-83.6925036111,0.0,,719.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
17.8836767685,486,1181,14200,42.2878213889,-83.6925036111,0.0,,703.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
17.8836767685,486,1181,15600,42.2877705556,-83.6924505556,0.0,,703.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
17.8836767685,486,1181,16200,42.2877705556,-83.6924505556,0.0,,943.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
17.8836767685,486,1181,16800,42.2877705556,-83.6924505556,0.0,,943.0,39.2156867981,,,,,,,,,-7.03125,-5.46875,0.78125,0.0
