DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7084329444,486,1314,0,42.2526855556,-83.6742636111,60.0,,1248.0,40.3921585083,,,,,,,,,-5.46875,-4.6875,-4.6875,-3.90625
41.7084329444,486,1314,200,42.2526855556,-83.6742636111,61.0,,1248.0,40.3921585083,,,,,,,,,-5.46875,-4.6875,-4.6875,-3.90625
41.7084329444,486,1314,300,42.2526855556,-83.6742636111,61.0,,1248.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,800,42.2526855556,-83.6742636111,61.0,,1266.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,2600,42.2526855556,-83.6742636111,62.0,,1266.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,3000,42.2527933333,-83.6749086111,62.0,,1266.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,3200,42.2527933333,-83.6749086111,62.0,,1420.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,3800,42.2527933333,-83.6749086111,61.0,,1420.0,40.3921585083,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,4400,42.2527933333,-83.6749086111,61.0,,1420.0,10.5882358551,,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
41.7084329444,486,1314,5400,42.2527933333,-83.6749086111,60.0,,1244.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-3.90625
41.7084329444,486,1314,6700,42.2527933333,-83.6749086111,59.0,,1244.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-3.90625
41.7084329444,486,1314,7100,42.2529580556,-83.6757508333,59.0,,1244.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-3.90625
41.7084329444,486,1314,7300,42.2529580556,-83.6757508333,59.0,,1244.0,10.5882358551,,,,,,,,,0.0,0.0,0.0,-3.90625
